Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jilin University,University of York,59,65
Jilin University,User Experience Microsoft,34,34
Jilin University,HealthPartners,33,33
Jilin University,Information Systems,34,34
Jilin University,Hale,20,20
Jilin University,Open University of Israel,59,68
Jilin University,FedEx,10,10
Jilin University,Walkingstick Solutions Inc,38,38
Jilin University,Xiangya Hospital of Central-south University,47,43
Jilin University,Chung-shan Institute of Science and Technology Taiwan,26,29
Jilin University,National Kaohsiung First University of Science and Technology,39,39
Jilin University,Colorado State University-Pueblo,50,50
Jilin University,School of Management,28,17
Jilin University,HYVE AG,17,26
Jilin University,Universität Ulm,58,73
Jilin University,University of Tartu,57,63
Jilin University,Loyola University New Orleans,53,58
Jilin University,M&T Bank Corporation,22,28
Jilin University,Norwich Business School,31,31
Jilin University,Grenoble Ecole de Management,23,27
Jilin University,Georgetown University,65,65
Jilin University,"McMaster University, Faculty of Health Sciences",35,45
Jilin University,University of the Incarnate Word,42,54
Jilin University,Shanxi University,73,73
Jilin University,Sasin Graduate Institute of Business Administration,30,33
Jilin University,National Bureau of Investigation Finland,36,36
Jilin University,Tampereen Yliopisto,29,29
Jilin University,Kasetsart University,61,61
Jilin University,Widener University,76,59
Jilin University,Defence Science and Technology Group,23,35
Jilin University,Chiang Mai University,70,70
Jilin University,Northeastern State University,53,53
Jilin University,Macao Polytechnic Institute,33,28
Jilin University,Chef Software,21,21
Jilin University,Fort Lewis College,24,24
Jilin University,Bogaziçi Üniversitesi,59,63
Jilin University,Bilkent Üniversitesi,67,69
Jilin University,University of Nebraska,53,63
Jilin University,European Graduate School,25,25
Jilin University,Erasmus School of Economics,23,23
Jilin University,"Simon Fraser University, Beedie School of Business",39,46
Jilin University,Carlson School of Management,27,27
Jilin University,"Cyberdigm, Co.",20,29
Jilin University,WA and Curtin University of Technology,48,48
Jilin University,Yuanpei University of Science and Technology Taiwan,36,42
Jilin University,Donbei University,73,73
Jilin University,University of Chicago,54,65
Jilin University,"SungKyunKwan University, School of Medicine",41,48
Jilin University,"INSEAD, Singapore",30,31
Jilin University,Intel Labs Europe,30,24
Jilin University,Agenda Kaupang AS,30,24
Jilin University,Università degli Studi della Campania Luigi Vanvitelli,29,38
Jilin University,Ferris State University,62,62
Jilin University,"Knowledge Based Systems, Inc.",22,33
Jilin University,University of South-Eastern Norway,40,48
Jilin University,Ecole Hôtelière de Lausanne,28,29
Jilin University,"A-Star, Institute of High Performance Computing",22,29
Jilin University,Tecnologico de Monterrey,35,25
Jilin University,"Linnaeus University, Växjö",67,72
Jilin University,"Université Laval, Faculté de médecine",34,53
Jilin University,Mercer University at Atlanta,50,59
Jilin University,ID Research,30,30
Jilin University,Melbourne Business School,34,34
Jilin University,Central Connecticut State University,50,50
Jilin University,Northern Arizona University,60,60
Jilin University,Microsoft Corporation,22,38
Jilin University,Centraal Bureau voor de Statistiek,32,24
Jilin University,USTC-CityU Advanced Joint Research Centre,25,28
Jilin University,Ulsan National Insititute of Science and Technology,33,27
Jilin University,Engineering and Public Policy,36,36
Jilin University,Western Washington University,58,44
Jilin University,Monash University Malaysia,57,67
Jilin University,Ss. Cyril and Methodius University,56,57
Jilin University,The University of Tennessee System,44,48
Jilin University,BSH Boschund Siemens Hausgeräte GmbH,27,27
Jilin University,Tamkang University,71,71
Jilin University,National Taichung University of Science and Technology,43,43
Jilin University,Abu Dhabi University,67,67
Jilin University,Minnesota State University Moorhead,51,51
Jilin University,University of New Mexico,50,65
Jilin University,University of Muenster - ERCIS,43,59
Jilin University,Hertie School of Governance,28,23
Jilin University,Northeastern University,62,62
Jilin University,Chung Yuan Christian University,60,60
Jilin University,Norwegian School of Information Technology (NITH),25,32
Jilin University,Club One Island,32,39
Jilin University,University of Cyprus,56,61
Jilin University,Utah State University,59,59
Jilin University,United States Geological Survey,34,34
Jilin University,"University of Oxford, Saïd Business School",34,46
Jilin University,Barry University,69,69
Jilin University,Yangtze Normal University,59,59
Jilin University,University of Electronic Science and Technology of China,28,42
Jilin University,Universite Paul Sabatier Toulouse III,34,49
Jilin University,University of Agder,57,63
Jilin University,NewPage Corp.,21,21
Jilin University,Northern Kentucky University,55,55
Jilin University,The Dow Chemical Company,25,25
Jilin University,University of Wyoming,54,59
Jilin University,Health and Safety Executive,33,42
Jilin University,"University of Groningen, University Medical Center Groningen",37,37
Jilin University,University of Portsmouth,50,55
Jilin University,East Tennessee State University,51,51
Jilin University,King Fahd University of Petroleum and Minerals,42,45
Jilin University,Qatar University,69,69
Jilin University,Lamar University,75,75
Jilin University,"Queen Mary, University of London",50,55
Jilin University,"SAS Institute, Inc.",29,42
Jilin University,Midwestern State University,60,60
Jilin University,United States Air Force Academy,30,26
Jilin University,Samsung Electronics Co. Ltd.,27,24
Jilin University,Samsung Corning Precision Glass,30,30
Jilin University,"University of the Pacific, California",38,54
Jilin University,Thailand National Institute of Development Administration,30,25
Jilin University,Loyola Marymount University,60,60
Jilin University,Louisiana Tech,40,40
Jilin University,Universitat Politècnica de València,35,53
Jilin University,Beijing Jiaotong University,70,70
Jilin University,Haaga-Helia University Of Applied Sciences,45,52
Jilin University,Universidad Pablo de Olavide,36,50
Jilin University,University of Zaragoza,53,58
Jilin University,"University College Dublin, Michael Smurfit Graduate Business School",24,37
Jilin University,"Aerospace Corporation, USA",24,24
Jilin University,National Institute of Technology Patna,30,26
Jilin University,University of Zurich,56,61
Jilin University,Finska Lö;karföreningen Duodecim,33,30
Jilin University,IAE de Poitiers,39,39
Jilin University,National Taitung University Taiwan,60,60
Jilin University,Royal Military College of Canada,25,25
Jilin University,National Dong Hwa University,64,59
Jilin University,TOBB University of Economics and Technology,37,44
Jilin University,Henry B. Tippie College of Business,27,24
Jilin University,Liberty Mutual Research Institute for Safety,37,33
Jilin University,Drake University,69,69
Jilin University,Stuart Graduate School of Business,24,28
Jilin University,Cleveland State University,62,62
Jilin University,John Hopkins Hospital,38,32
Jilin University,Beijing Union University,75,75
Jilin University,China Agricultural University,58,67
Jilin University,Loughborough School of Business and Economics,23,23
Jilin University,Innsbruck University School of Management,46,46
Jilin University,Saïd Business School and Millman Fellow at New College,20,23
Jilin University,St. Louis University School of Medicine,47,52
Jilin University,Baan Company R and D,22,22
Jilin University,Moret Ernst and Young,32,38
Jilin University,Francis Marion University,68,68
Jilin University,University of Tasmania,53,63
Jilin University,Polytechnique University,65,65
Jilin University,European Research Center for Information Systems (ERCIS),22,26
Jilin University,Sogeti Netherlands,35,29
Jilin University,University of Incheon,54,70
Jilin University,AFAS Software,21,21
Jilin University,University of San Diego,51,67
Jilin University,Universidade Federal do Para,36,45
Jilin University,"Dongguk University, Seoul",59,60
Jilin University,IBM Consulting Group,33,33
Jilin University,"Zhuzhou CSR Times Electric Co., Ltd.",23,24
Jilin University,Instituto de Telecomunicacoes,36,36
Jilin University,University of Madeira / Madeira-ITI,39,53
Jilin University,Instituto Politcnico de Coimbra,30,26
Jilin University,Instituto Politécnico de Setúbal,33,30
Jilin University,Beijing International Studies University,54,54
Jilin University,Brown University,75,75
Jilin University,Washington State University Vancouver,49,42
Jilin University,Beihang University,76,76
Jilin University,West Texas A&M University,54,54
Jilin University,University of Kuwait,56,67
Jilin University,Europa-Universität Viadrina Frankfurt (Oder),30,39
Jilin University,VOLLMAR WissenKommunikation Consulting,30,33
Jilin University,University of Kansas Lawrence,44,58
Jilin University,The University of North Carolina Wilmington,37,47
Jilin University,University of Oregon,56,67
Jilin University,University of Arkansas at Little Rock,38,49
Jilin University,EMLYON Business School,37,26
Jilin University,Université de Montpellier,44,60
Jilin University,Touro University,69,69
Jilin University,Allianz,26,26
Jilin University,Inforamtion Society S.A,41,41
Jilin University,"Mid Sweden University, Sundsvall",54,60
Jilin University,Hebei Medical University,65,65
Jilin University,Yanshan University,71,59
Jilin University,China Mobile Communications,33,37
Jilin University,FZI Research Center for Information Technology,26,26
Jilin University,A.T. Kearney,29,30
Jilin University,Professor at Henley Management College,19,26
Jilin University,Brock University,69,69
Jilin University,Human Computer Interaction,33,33
Jilin University,College of Engineering,37,37
Jilin University,Khulna University,79,79
Jilin University,Aviation University of Air Force,58,58
Jilin University,Henry Ford Hospital,34,34
Jilin University,Center for Creative Leadership,35,35
Jilin University,Nokia Bell Labs,26,26
Jilin University,Doshisha University,69,69
Jilin University,Software Engineering Department,30,34
Jilin University,Infosys Technologies Limited India,36,32
Jilin University,Copeland and Company,28,22
Jilin University,Open Grid Systems Ltd.,32,32
Jilin University,Common Services Agency,32,32
Jilin University,Universitat Oberta de Catalunya,43,51
Jilin University,Marquette University,61,61
Jilin University,University of Houston-Clear Lake,42,54
Jilin University,Syddansk Universitet,61,61
Jilin University,Beijing Tiantan Hospital,40,35
Jilin University,Flint Transfield Services Ltd. (FT-Services,34,35
Jilin University,Information Systems,34,34
Jilin University,YA Research and Solutions,24,34
Jilin University,Korea Institute of Science and Technology,28,35
Jilin University,University of British Columbia Okanagan,36,55
Jilin University,Christopher Newport University,57,57
Jilin University,Stieglbrauerei zu Salzburg GmbH,26,26
Jilin University,Politecnico di Bari,40,34
Jilin University,Information Technology Consultant,29,33
Jilin University,Otto von Guericke University of Magdeburg,42,42
Jilin University,Western New England University,57,57
Jilin University,North China Electric Power University,53,57
Jilin University,North China Grid Company Limited,29,33
Jilin University,University of Pretoria,53,63
Jilin University,Prairie View A and M University,60,55
Jilin University,State Key Laboratory for Manufacturing Systems Engineering,24,24
Jilin University,Peking University Health Science Center,47,51
Jilin University,University of Iowa Carver College of Medicine,33,46
Jilin University,The Johns Hopkins School of Medicine,23,31
Jilin University,Indiana University School of Medicine Indianapolis,42,45
Jilin University,IIT-CNR,35,43
Jilin University,Toyota InfoTechnology Center,27,27
Jilin University,Huawei European Research Center,30,30
Jilin University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,23,23
Jilin University,Carba-Tec Pty Ltd,18,24
Jilin University,"Academic Medical Centre, University of Amsterdam",44,41
Jilin University,AT&T Inc.,16,33
Jilin University,Schulich School of Business,33,23
Jilin University,National University of Ireland,57,65
Jilin University,Fortune Institute of Technology Taiwan,26,30
Jilin University,NUS Business School,34,29
Jilin University,Wilkes University,79,61
Jilin University,International Computer Science Institute,36,29
Jilin University,National Chung Cheng University,60,55
Jilin University,Chihlee University of Technology,54,58
Jilin University,Chang Gung University,65,65
Jilin University,California State University Northridge,52,52
Jilin University,Fujian University of Technology,60,60
Jilin University,Jeonju University,79,79
Jilin University,Ara Institute of Canterbury,33,33
Jilin University,Jade Software Corporation,24,29
Jilin University,National Chi Nan University,70,65
Jilin University,CyberLink Corp,33,27
Jilin University,Alabama A and M University,62,62
Jilin University,National Yunlin University of Science and Technology,44,44
Jilin University,National Taichung University of Education,53,53
Jilin University,Danmarks Tekniske Universitet,49,49
Jilin University,University of Texas of the Permian Basin,36,50
Jilin University,Instituto Technologico Autonome de,28,24
Jilin University,South University,69,69
Jilin University,Bar-Ilan University,80,80
Jilin University,Le Moyne College,25,25
Jilin University,Bowling Green State University,61,61
Jilin University,University of Chicago Booth School of Business,32,42
Jilin University,London Business School,37,26
Jilin University,Otto-Friedrich-Universität Bamberg,44,49
Jilin University,Fachbereich Mathematik der Universität Frankfurt am Main,33,37
Jilin University,National Consumer Research Centre,33,29
Jilin University,TU Dortmund University,63,63
Jilin University,Bristol Royal Hospital for Children,27,39
Jilin University,Ohio Northern University,65,60
Jilin University,Universidade Cidade de Sao Paulo,33,46
Jilin University,Boeing Corporation,29,29
Jilin University,SBC Communications Inc.,31,32
Jilin University,Penn State Harrisburg,27,27
Jilin University,Washington and Lee University,58,53
Jilin University,Hochschule für Wirtschaft und Recht Berlin,28,35
Jilin University,Fuzhou University,67,67
Jilin University,Chinese Academy of Social Sciences,24,28
Jilin University,Beijing Shijitan General Hospital,45,41
Jilin University,Stephen F. Austin State University,52,53
Jilin University,College of Charleston,27,22
Jilin University,"Ford, UK",17,17
Jilin University,Lamer Group,22,22
Jilin University,Universita di Cassino e del Lazio Meridionale,30,46
Jilin University,Edosoft Factory S.L.,22,23
Jilin University,University of Ghana,57,69
Jilin University,Linköpings universitet,68,70
Jilin University,Slon Center,44,30
Jilin University,Tata Research Development and Design Centre,27,31
Jilin University,North Carolina Central University,57,57
Jilin University,National Palace Museum,26,21
Jilin University,Stockholms universitet,58,58
Jilin University,Riga Technical University,63,63
Jilin University,Project Management Institute,32,32
Jilin University,Management Center Innsbruck,28,28
Jilin University,Sheridan College,25,31
Jilin University,University of Redlands,53,68
Jilin University,SAP Research,21,21
Jilin University,Florida Agriculture and Mechanical University,46,49
Jilin University,Government of Newfoundland and Labrador,18,22
Jilin University,Sun Microsystems,38,25
Jilin University,IESE Business School,33,33
Jilin University,Polytechnic of the Southbank,27,27
Jilin University,South Bank Polytechnic,21,32
Jilin University,City University Business School,51,55
Jilin University,Azerbaijan State Oil Academy,27,27
Jilin University,Doğu Akdeniz Üniversitesi,49,55
Jilin University,University of Greenwich,51,62
Jilin University,MIS,21,21
Jilin University,University of Wisconsin Parkside,42,50
Jilin University,University of Wisconsin Whitewater,40,44
Jilin University,Yuhan Corporation,24,30
Jilin University,PetroChina Xinjiang Oilfield Company,27,27
Jilin University,Beijing Information Science & Technology University,45,46
Jilin University,Petroleum Exploration and Production Research Institute,31,25
Jilin University,National Kaohsiung University of Applied Sciences,46,46
Jilin University,National Pingtung University of Science and Technology,43,43
Jilin University,National Taiwan University of Science and Technology,44,44
Jilin University,Aerospace Science Industry Corp.,29,26
Jilin University,No.1 People's Hospital,32,32
Jilin University,Università della Svizzera italiana,36,57
Jilin University,The Catholic University of Korea,54,54
Jilin University,Kyungnam University,69,69
Jilin University,Università degli Studi dell'Insubria,35,55
Jilin University,Qilu Hospital of Shandong University,58,58
Jilin University,Fachhochschule Amberg-Weiden,23,18
Jilin University,IBM's university programs,59,59
Jilin University,Radford University,65,65
Jilin University,Ariel University,81,81
Jilin University,Khon Kaen University,67,67
Jilin University,Hohai University,75,75
Jilin University,Soongsil University,74,74
Jilin University,Daejin University,85,85
Jilin University,Yesser,18,18
Jilin University,Chung-Ang University,67,67
Jilin University,United States Air Force,31,31
Jilin University,University of East Anglia,49,63
Jilin University,Virginia State University,68,54
Jilin University,Tung Wah College,19,25
Jilin University,Trent University,75,75
Jilin University,Toyota InfoTechnology Center,27,27
Jilin University,Volvo,19,19
Jilin University,Laboratoire d'Economie et de Management Nantes Atlantique,22,25
Jilin University,Universidade Federal de Campina Grande,30,44
Jilin University,Hewlett Packard Laboratories,23,23
Jilin University,"Hewlett Packard Laboratories, Bristol",26,23
Jilin University,Université du Québec à Montréal,38,52
Jilin University,Huazhong Agricultural University,54,58
Jilin University,Creighton University,72,72
Jilin University,HortResearch Ruakura,17,17
Jilin University,Capital Aerospace Machinery Corp,33,29
Jilin University,University of Mississippi,49,63
Jilin University,McDonald Dettwiler,29,24
Jilin University,Centre for Railway Inf Syst,33,28
Jilin University,Consejo Superior de Investigaciones Cient&iacute;ficas,26,26
Jilin University,Tecnalia Technology Corporation,26,26
Jilin University,"Augustana College, Rock Island",22,22
Jilin University,Zhejiang Normal University,67,57
Jilin University,Universidad Politécnica de Madrid,37,54
Jilin University,FernUniversität in Hagen,50,51
Jilin University,Telenor ASA,30,22
Jilin University,"Toyota InfoTechnology Center, Inc.",28,29
Jilin University,Kunming University of Science and Technology,43,47
Jilin University,Høgskolen i Finnmark,28,34
Jilin University,Ashkelon Academic College,24,24
Jilin University,SAP Research CEC Brisbane,20,29
Jilin University,Washington University in St. Louis,52,57
Jilin University,Antalya Bilim University,70,70
Jilin University,Jiangsu University of Science and Technology,47,50
Jilin University,Lero - The Irish Software Engineering Research Centre,26,27
Jilin University,Ministry of Education China,28,42
Jilin University,California State University,65,65
Jilin University,"Universidad de los Andes, Santiago",36,45
Jilin University,Alma Mater Studiorum Università di Bologna,41,42
Jilin University,Università degli Studi di Modena e Reggio Emilia,28,44
Jilin University,Volkswagen AG,21,21
Jilin University,Kentucky State University,59,59
Jilin University,Cheng Shiu University Taiwan,55,64
Jilin University,Ghana Institute of Management and Public Administration (GIMPA),23,23
Jilin University,Wellesley College,24,30
Jilin University,University of Essex,57,63
Jilin University,"Ministry of Justice, China",33,44
Jilin University,University of Wisconsin Oshkosh,43,47
Jilin University,Orange Labs,22,30
Jilin University,Università Cattolica del Sacro Cuore,35,47
Jilin University,Electronic Data Systems,31,26
Jilin University,Univerzita Tomase Bati ve Zline,34,43
Jilin University,Baku Engineering University,65,65
Jilin University,Nyenrode Business University,59,59
Jilin University,The Brody School of Medicine,18,27
Jilin University,Spartanburg Regional Healthcare System,26,30
Jilin University,COMSERV Corporation,17,17
Jilin University,Xamax Consultancy Pty Ltd,24,24
Jilin University,Faculty of Health Sciences,24,24
Jilin University,The Frame Group,19,19
Jilin University,Shaanxi University of Science and Technology,40,47
Jilin University,University System of New Hampshire,40,52
Jilin University,Institute of Chartered Financial Analysts of India,21,27
Jilin University,Yuhan Junior College,33,39
Jilin University,Groupe d'études et de recherche en analyse des décisions GERAD,15,21
Jilin University,Audencia Business School,30,30
Jilin University,Madras Institute of Technology,26,35
Jilin University,Indian Institute of Technology Madras,34,42
Jilin University,University of Witwatersrand,47,51
Jilin University,"California State Polytechnic University, Pomona",44,48
Jilin University,College of Business Administration,32,32
Jilin University,LGT Financial Services,42,37
Jilin University,University of Denver,56,67
Jilin University,CanSTEP Centre,27,27
Jilin University,VE Centre,24,32
Jilin University,University of Birmingham,50,70
Jilin University,Selçuk Üniversitesi,57,48
Jilin University,Universidade de Lisboa,42,58
Jilin University,"Saint Joseph's University, United States",46,51
Jilin University,Coram Healthcare,19,19
Jilin University,"Children's Hospital of Eastern Ontario, Ottawa",29,30
Jilin University,University of Malaya,56,67
Jilin University,UNIVERSITI BRUNEI DARUSSALAM,41,55
Jilin University,CombiMed Company Ltd,22,22
Jilin University,Amorepacific RandD Center,34,29
Jilin University,"Conwy County Borough Council, United Kingdom",27,31
Jilin University,IT,22,22
Jilin University,Thiagarajar College of Engineering,32,32
Jilin University,Wrocław University of Economics,47,51
Jilin University,University of Buckingham,50,65
Jilin University,"Massey University, Auckland",51,62
Jilin University,St. John's University,70,72
Jilin University,Changsha University of Science and Technology,39,43
Jilin University,Universite Paris 1 Pantheon-Sorbonne,35,46
Jilin University,Universitas Surabaya,56,56
Jilin University,TALC,10,10
Jilin University,Universidad del Pais Vasco,38,52
Jilin University,Pontificia Universidade Catolica do Rio de Janeiro,36,36
Jilin University,"Wiser Usability, Inc.",38,46
Jilin University,Edinburgh Napier University,60,60
Jilin University,Open University of the Netherlands,48,52
Jilin University,Handisam,25,25
Jilin University,Middlesex University,72,72
Jilin University,Google LLC,15,15
Jilin University,Grinnell College,25,31
Jilin University,CNR-ISTI,33,42
Jilin University,Center for Civic Design,36,36
Jilin University,Shippensburg University,67,67
Jilin University,CA Technologies,32,32
Jilin University,Fairfield University,72,72
Jilin University,Hongik University,73,73
Jilin University,"Heriot-Watt University, Edinburgh",49,54
Jilin University,Zwickau University,71,59
Jilin University,Pariveda Solutions,29,29
Jilin University,Bates White Economic Consulting,26,34
Jilin University,Oregon State University,62,62
Jilin University,USDA ARS Rocky Mountain Research Station,29,29
Jilin University,"USDA Agricultural Research Service, Washington DC",25,25
Jilin University,Bureau of Land Management,29,29
Jilin University,Holding (HK) Ltd,31,33
Jilin University,Appleby Research,25,25
Jilin University,Design and Tecnologie dei Materiali,31,31
Jilin University,Instituto Andaluz de Tecnologia,26,26
Jilin University,Bryant University,73,73
Jilin University,Partners National Health Plans,26,35
Jilin University,Index Group Inc,32,32
Jilin University,Yale Child Study Center,36,31
Jilin University,Mutual of Omaha,13,13
Jilin University,National Taiwan University Hospital,59,59
Jilin University,Shelter Insurance Companies,37,37
Jilin University,"ABB Group, USA",20,21
Jilin University,SBM Associates,27,20
Jilin University,Columbia College SC,29,29
Jilin University,Indian Institute of Management Raipur,34,34
Jilin University,Defence Science and Technology Agency,23,30
Jilin University,Beijing Institute of Architectural Design,35,35
Jilin University,Qingdao University of Science and Technology,43,47
Jilin University,SAP Asia Pte Ltd,25,31
Jilin University,Templeton College,24,24
Jilin University,Makerere University,63,63
Jilin University,Southern University and AandM College,45,49
Jilin University,Universidade Estadual de Campinas,37,45
Jilin University,Universität Hildesheim,47,70
Jilin University,University of Grenoble,53,63
Jilin University,Universidad de Deusto,49,49
Jilin University,Bristol Business School,36,36
Jilin University,National Academy of Sciences of Belarus,29,25
Jilin University,Heilongjiang University,77,77
Jilin University,University of British,54,70
Jilin University,Quebec Rehabilitation Institute,38,34
Jilin University,University of South Africa,48,57
Jilin University,Protestant University of Applied Sciences Ludwigsburg,35,43
Jilin University,Almende B.V.,29,30
Jilin University,DEAL Services BV,31,31
Jilin University,"Wonkwang University (WKU), School of Medicine",39,48
Jilin University,Ulsan University,81,81
Jilin University,The Doctorate-Granting Institution of the City University of New York,33,33
Jilin University,Fujian Normal University,70,70
Jilin University,Templeton College,24,24
Jilin University,Tokyo Keizai University,67,67
Jilin University,National Chengchi University,64,64
Jilin University,Midwedstern State University,59,59
Jilin University,King Abdulaziz University,68,68
Jilin University,IBM United Kingdom Limited,38,38
Jilin University,Booking.com,15,22
Jilin University,Quinnipac University,72,72
Jilin University,University of Malta,57,69
Jilin University,"Telcordia Technologies, Inc.",36,38
Jilin University,"Wikimedia Foundation, Inc.",33,35
Jilin University,Chulalongkorn University,65,65
Jilin University,Hunan University of Science and Technology,41,45
Jilin University,China University of Mining Technology,49,53
Jilin University,Progressive AS,27,27
Jilin University,Panepistimion Patron,28,28
Jilin University,Roger Harris Associates,26,26
Jilin University,University of Glasgow,54,65
Jilin University,Eventyr Ltd,30,30
Jilin University,Sichuan University of Science & Engineering,44,49
Jilin University,Working for e-Business Research Centre (We-B,30,27
Jilin University,Queen's School of Business,29,29
Jilin University,"Agency for Science, Technology and Research, Singapore",23,26
Jilin University,Sun Kyun Kwan University (SKKU),51,53
Jilin University,Republic Polytechnic,28,28
Jilin University,"European Commission, Joint Research Centre",28,32
Jilin University,National Cheng Kung University Hospital,51,55
Jilin University,Ariel University,81,81
Jilin University,The Oaks,17,17
Jilin University,Högskolan Dalarna,24,25
Jilin University,Texas A and M University - Corpus Christi,42,47
Jilin University,Third Military Medical University,57,57
Jilin University,Università degli Studi della Tuscia Viterbo,34,45
Jilin University,E-Finance Lab,28,28
Jilin University,Henley Business School,32,32
Jilin University,GESIS,29,29
Jilin University,"Linnaeus University, Kalmar",65,67
Jilin University,Gottfried Wilhelm Leibniz Universität,53,54
Jilin University,Georg Eckert Institute,32,32
Jilin University,Monmouth University,69,69
Jilin University,Indian Institute of Management Indore,30,34
Jilin University,Duke-NUS Medical School Singapore,20,24
Jilin University,Ababa University,69,69
Jilin University,University of Wisconsin Green Bay,41,49
Jilin University,China National Offshore Oil Corp,29,29
Jilin University,Central Queensland University,58,58
Jilin University,Queensland Health,30,30
Jilin University,Sterling Commerce,36,24
Jilin University,Kansas State University,62,62
Jilin University,Sam M. Walton College of Business at the University of Arkansas,35,33
Jilin University,US Department of Homeland Security,32,32
Jilin University,General Hospital Celje,32,42
Jilin University,Cornell Universit,67,67
Jilin University,Samsung SDS,22,22
Jilin University,Seoul National University Bundang Hospital,48,52
Jilin University,Yonsei Plus Eye Center,32,32
Jilin University,Seoul National University College of Medicine,46,46
Jilin University,Tallinn University of Technology,58,58
Jilin University,Tomskij Politehniceskij Universitet,55,51
Jilin University,"Inha University, Incheon",65,72
Jilin University,Profit Management Group,26,31
Jilin University,VU University Medical Center,50,59
Jilin University,Leiden University Medical Center - LUMC,51,53
Jilin University,University Medical Center Utrecht,41,53
Jilin University,Hankyong National University,59,59
Jilin University,Collage.com,15,15
Jilin University,Datamedia SA Information Systems,25,25
Jilin University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,33
Jilin University,Liechtenstein University,70,70
Jilin University,Blue Martini Software,32,32
Jilin University,State University of Mexico,52,57
Jilin University,Hebei University,75,75
Jilin University,North China Institute of Aerospace Engineering,29,32
Jilin University,European Business School,30,30
Jilin University,Università degli Studi di Brescia,37,54
Jilin University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Jilin University,University of Milano - Bicocca,43,64
Jilin University,Datamed Systems Integration and Consulting Services,27,30
Jilin University,Eco-Technology Center,27,27
Jilin University,Dell Inc.,24,25
Jilin University,UFJ Bank Limited,38,31
Jilin University,Chevron IT Technology Management,25,25
Jilin University,Korea Automotive Technology Lnstitute,30,34
Jilin University,University of Fribourg,53,63
Jilin University,Mindpass as Vardevej 1,26,26
Jilin University,Universiti Teknologi Malaysia,44,58
Jilin University,Norwegian School of IT,32,26
Jilin University,Villanova Universitv,72,50
Jilin University,Nanhua University Taiwan,60,65
Jilin University,University of Pittsburgh School of Medicine,34,47
Jilin University,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,29
Jilin University,IBM Toronto Software Lab,25,30
Jilin University,E-Mergent Management Research,27,22
Jilin University,American Geophysical Union,29,29
Jilin University,INCAE Business School Costa Rica,33,29
Jilin University,Université libre de Bruxelles (ULB),35,50
Jilin University,INRIA Institut National de Recherche en Informatique et en Automatique,23,23
Jilin University,Universidade Federal de Minas Gerais,31,46
Jilin University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,21
Jilin University,Sultan Qaboos University,65,65
Jilin University,Hewlett-Packard Ltd.,22,17
Jilin University,Universita degli Studi di Urbino Carlo Bo,32,42
Jilin University,Southeast Missouri State University,51,51
Jilin University,Harbin University of Science and Technology,44,47
Jilin University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,23
Jilin University,Capital Normal University,68,68
Jilin University,Harbin Normal University,65,65
Jilin University,Willam Carey University,67,56
Jilin University,National Central University,65,65
Jilin University,Lanzhou University,76,76
Jilin University,AFRA,10,10
Jilin University,Massey University,67,67
Jilin University,California State University Chico,57,57
Jilin University,"Strathclyde Business School, United Kingdom",31,28
Jilin University,Chaoyang University of Technology,49,49
Jilin University,Compass Lexecon,13,13
Jilin University,Knowledge Computing Corporation,26,26
Jilin University,Tuscon Police Department,30,25
Jilin University,Lawrence Berkeley National Laboratory,30,19
Jilin University,"Coastal Realty Investment Co., Ltd.",27,33
Jilin University,Shanghai Business School,30,25
Jilin University,Information & Communication Systems Department,32,30
Jilin University,De La Salle University-Manila,53,58
Jilin University,Clark University,75,75
Jilin University,Hanzhong University,69,69
Jilin University,University of Wisconsin La Crosse,41,49
Jilin University,"Dongguk University, Gyeongju",55,56
Jilin University,Kalpataru Institute of Technology,29,29
Jilin University,"JSS Academy of Technical Education, Bengaluru",26,20
Jilin University,International University of Grand-Bassam,50,50
Jilin University,VA Medical Center,36,24
Jilin University,Sungshin Women's University,60,60
Jilin University,Information and Communications University,49,49
Jilin University,Southern University of Science and Technology,39,43
Jilin University,North South University,63,63
Jilin University,University of St Andrews,50,60
Jilin University,New York Times,33,40
Jilin University,The Amsterdam School of Communications Research - ASCoR,23,23
Jilin University,Dexia S.A.,23,24
Jilin University,OptimiseIT AS,34,34
Jilin University,Deloitte Consulting,34,40
Jilin University,The Norwegian School of Information Technology,26,29
Jilin University,System Associates Ltd.,26,27
Jilin University,Emmanuel College,19,25
Jilin University,Universite d'Angers,51,63
Jilin University,Universite d'Orleans,50,67
Jilin University,Heinrich Heine Universität,62,63
Jilin University,Chongqing Jiaotong University,62,62
Jilin University,Guangdong Medical University,59,59
Jilin University,University of Lucknow,54,70
Jilin University,Ling and Co,37,22
Jilin University,California Institute of Technology,36,36
Jilin University,IDS Scheer AG,28,28
Jilin University,Continental AG,27,33
Jilin University,Eastern Illinois University,70,70
Jilin University,Weber State University,58,58
Jilin University,MERIDIAN and Scental World,33,29
Jilin University,Universiteit Hasselt,50,61
Jilin University,Göteborg University,63,65
