Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Tech University at Lubbock,Toulouse Business School,36,29
Texas Tech University at Lubbock,Beijing Institute of Big Data Research,31,31
Texas Tech University at Lubbock,University of Aizu,52,56
Texas Tech University at Lubbock,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,30
Texas Tech University at Lubbock,UNLV,17,17
Texas Tech University at Lubbock,Korean Advanced Institute of Science,38,32
Texas Tech University at Lubbock,Grant Medical College,30,26
Texas Tech University at Lubbock,"Oxford Books, Inc",24,33
Texas Tech University at Lubbock,William E. Simon Grad. Sch. Bus. A.,30,39
Texas Tech University at Lubbock,Université,43,44
Texas Tech University at Lubbock,St George's University of London,56,53
Texas Tech University at Lubbock,Rethink Mental Illness,33,30
Texas Tech University at Lubbock,University of Huddersfield,45,48
Texas Tech University at Lubbock,Together for Mental Wellbeing,36,33
Texas Tech University at Lubbock,RTI International,33,29
Texas Tech University at Lubbock,Noah's Ark Lab,35,35
Texas Tech University at Lubbock,SSPA Sweden AB,30,26
Texas Tech University at Lubbock,Research Center for Information Technology,41,35
Texas Tech University at Lubbock,CyberMedia,24,19
Texas Tech University at Lubbock,Hebei Normal University,47,55
Texas Tech University at Lubbock,University of Shanghai for Science and Technology,37,52
Texas Tech University at Lubbock,Xihua University,54,42
Texas Tech University at Lubbock,Jinwen University of Science Technology,45,54
Texas Tech University at Lubbock,Karl Eller Grad. Sch. Mgmt.,31,25
Texas Tech University at Lubbock,Dongyang Mirae University,49,49
Texas Tech University at Lubbock,Ministry of Finance,31,35
Texas Tech University at Lubbock,"Engineering and Physical Sciences Research Council, UK",33,33
Texas Tech University at Lubbock,Lake University,55,60
Texas Tech University at Lubbock,University of Northern British Columbia,45,56
Texas Tech University at Lubbock,Shandong University of Science and Technology,47,55
Texas Tech University at Lubbock,Haier Inc.,29,29
Texas Tech University at Lubbock,Telcordia Poland Sp. z o.o.,31,32
Texas Tech University at Lubbock,IBM Ireland Limited,24,31
Texas Tech University at Lubbock,Maoming University,48,52
Texas Tech University at Lubbock,NHS Southampton Clinical Commissioning Group,29,26
Texas Tech University at Lubbock,Butler University,53,57
Texas Tech University at Lubbock,Geospin GmbH,23,14
Texas Tech University at Lubbock,West China Hospital of Sichuan University,47,52
Texas Tech University at Lubbock,Guangxi University for Nationalities,47,53
Texas Tech University at Lubbock,Cattaneo University,55,59
Texas Tech University at Lubbock,Mcmaser University,56,56
Texas Tech University at Lubbock,University of Michigan's School of Business Administration,36,44
Texas Tech University at Lubbock,Dalton State College,35,27
Texas Tech University at Lubbock,Jacksonville University,51,55
Texas Tech University at Lubbock,The Netherlands Cancer Institute,41,38
Texas Tech University at Lubbock,Caramba Labs. Software AG,25,32
Texas Tech University at Lubbock,Los Alamos National Laboratory,32,35
Texas Tech University at Lubbock,Atomic Weapons Establishment,33,40
Texas Tech University at Lubbock,"Sandia National Laboratories, New Mexico",31,39
Texas Tech University at Lubbock,Commissariat à ĹÉnergie Atomique,34,36
Texas Tech University at Lubbock,University of Rochester Laboratory for Laser Energetics,39,51
Texas Tech University at Lubbock,Bechtel,26,31
Texas Tech University at Lubbock,Ministry of Health Malawai,34,41
Texas Tech University at Lubbock,IBM China Research Laboratory,36,36
Texas Tech University at Lubbock,Stevens University,56,60
Texas Tech University at Lubbock,"James Cook University, Australia",59,60
Texas Tech University at Lubbock,The Information Management Group (IMG AG,31,28
Texas Tech University at Lubbock,APM Terminals Management B.V,37,40
Texas Tech University at Lubbock,Waynesburg College,24,28
Texas Tech University at Lubbock,Hunan Electric Power Company,30,37
Texas Tech University at Lubbock,State Grid Human Electric Power Company,37,39
Texas Tech University at Lubbock,Belmont University,52,56
Texas Tech University at Lubbock,Texas A&M University-Commerce,62,72
Texas Tech University at Lubbock,Hogeschool van Arnhem en Nijmegen,28,31
Texas Tech University at Lubbock,Sunnaas Rehabilitation Hospital,38,35
Texas Tech University at Lubbock,Lombardi Comprehensive Cancer Center,35,41
Texas Tech University at Lubbock,Roswell Park Cancer Institute,36,33
Texas Tech University at Lubbock,Potomac Hospital,38,21
Texas Tech University at Lubbock,Nicholls State University,53,56
Texas Tech University at Lubbock,Society of Simulation and Gaming of,33,36
Texas Tech University at Lubbock,Copenhagen Busness School,35,25
Texas Tech University at Lubbock,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
Texas Tech University at Lubbock,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,29
Texas Tech University at Lubbock,University of Hawaii at Manoa,49,56
Texas Tech University at Lubbock,University of Science and Technology (UST),41,56
Texas Tech University at Lubbock,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,38
Texas Tech University at Lubbock,National Research Council,39,32
Texas Tech University at Lubbock,Manhattan College,24,24
Texas Tech University at Lubbock,Metallurgy School,29,24
Texas Tech University at Lubbock,Guizhou Academy of Sciences,24,34
Texas Tech University at Lubbock,Gangnam Severance Hospital,38,31
Texas Tech University at Lubbock,Augusta University,56,60
Texas Tech University at Lubbock,Syracuse University and Jönköping International Business School,42,47
Texas Tech University at Lubbock,Bowling Green University,46,57
Texas Tech University at Lubbock,Hood College,14,18
Texas Tech University at Lubbock,Indian Statistical Institute Bangalore,40,37
Texas Tech University at Lubbock,Kharkevich Institute for Information Transmission Problems RAS,32,36
Texas Tech University at Lubbock,SG Automatisering,29,33
Texas Tech University at Lubbock,Honeywell International Inc.,33,31
Texas Tech University at Lubbock,KPMG LLP,10,10
Texas Tech University at Lubbock,Tonji University,50,54
Texas Tech University at Lubbock,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,33
Texas Tech University at Lubbock,Done Inc,20,20
Texas Tech University at Lubbock,Metso Corporation,33,29
Texas Tech University at Lubbock,IBS-Hyderabad,27,27
Texas Tech University at Lubbock,Institute of Management Technology,33,33
Texas Tech University at Lubbock,Ancitel Lombardia,29,33
Texas Tech University at Lubbock,Universidad del Desarrollo,41,45
Texas Tech University at Lubbock,School of Electrical and Computer Engineering,29,36
Texas Tech University at Lubbock,Krannert School of Management,26,23
Texas Tech University at Lubbock,Synergy Semiconductor Corp,31,34
Texas Tech University at Lubbock,School of Aeronautics and Astronautics,34,29
Texas Tech University at Lubbock,School of Chemical Engineering,32,32
Texas Tech University at Lubbock,Nokia Networks,30,30
Texas Tech University at Lubbock,IBM Israel - Haifa Research Lab,32,33
Texas Tech University at Lubbock,USTC-CityU Joint Advanced Study Institute,36,36
Texas Tech University at Lubbock,McKendree College,20,24
Texas Tech University at Lubbock,Inventivio GmbH,30,34
Texas Tech University at Lubbock,Multimedia Skills B.V.,30,30
Texas Tech University at Lubbock,IBM,11,6
Texas Tech University at Lubbock,Hangzhou Automotive Engine Plant,34,34
Texas Tech University at Lubbock,Laval University,50,54
Texas Tech University at Lubbock,DNV GL Oil and Gas Technology Centre,32,38
Texas Tech University at Lubbock,DaLian Fisheries University,47,58
Texas Tech University at Lubbock,Indian Institute of Management Kozhikode,33,31
Texas Tech University at Lubbock,Universidad Diego Portales,38,48
Texas Tech University at Lubbock,University of Michigan School of Dentistry,41,46
Texas Tech University at Lubbock,Isra University,51,51
Texas Tech University at Lubbock,Korea Automotive Technology Institute,38,35
Texas Tech University at Lubbock,Chassis and Powertrain Engineering Team 2,36,36
Texas Tech University at Lubbock,DHL Express Global Head Office,32,32
Texas Tech University at Lubbock,Salem State University,56,63
Texas Tech University at Lubbock,"LNM Institute of Information Technology (Deemed University), Jaipur",44,44
Texas Tech University at Lubbock,Taobao,21,16
Texas Tech University at Lubbock,CB Richard Ellis,29,29
Texas Tech University at Lubbock,Wuhan University of Science and Technology,46,54
Texas Tech University at Lubbock,Pfizer Inc.,23,24
Texas Tech University at Lubbock,East China Institute of Technology,45,36
Texas Tech University at Lubbock,EBS Business School,35,27
Texas Tech University at Lubbock,Nanya Institute of Technology Taiwan,32,29
Texas Tech University at Lubbock,Chonbuk National University,44,54
Texas Tech University at Lubbock,National Credit Card Center of R.O.C.,38,32
Texas Tech University at Lubbock,Management Sciences and System,29,35
Texas Tech University at Lubbock,"Dong Fang Elect. Info Indust Co.,Ltd",32,36
Texas Tech University at Lubbock,Fraunhofer Institute for Experimental Software Engineering IESE,29,29
Texas Tech University at Lubbock,Information Science Research Centre,30,33
Texas Tech University at Lubbock,New City Media,35,35
Texas Tech University at Lubbock,Jaypee Institute of Information Technology University,45,49
Texas Tech University at Lubbock,University of East London,56,60
Texas Tech University at Lubbock,Digital of Game and Animation Design,29,29
Texas Tech University at Lubbock,"ValueQuest, Ltd.",33,39
Texas Tech University at Lubbock,College of Applied Sciences,27,34
Texas Tech University at Lubbock,RCC,11,11
Texas Tech University at Lubbock,Baan Company,23,27
Texas Tech University at Lubbock,ID Research,23,23
Texas Tech University at Lubbock,Northeast Normal University,54,64
Texas Tech University at Lubbock,Institute of Computer Science Crete,33,36
Texas Tech University at Lubbock,University of Georgia,49,53
Texas Tech University at Lubbock,Shenyang University of Technology,52,52
Texas Tech University at Lubbock,Université Paul Cézanne Aix-Marseille III,36,48
Texas Tech University at Lubbock,EDS Center for Advanced Research,38,34
Texas Tech University at Lubbock,Thebigword,24,24
Texas Tech University at Lubbock,MSU College of Natural Science,29,29
Texas Tech University at Lubbock,Hebei University of Technology,55,58
Texas Tech University at Lubbock,Rail Safety and Standards Board Ltd,33,39
Texas Tech University at Lubbock,"PA Consulting Group, United Kingdom",30,33
Texas Tech University at Lubbock,ANGLE Technology Limited,36,36
Texas Tech University at Lubbock,Payment and Control Agency for Guidance and Guarantee Community Aid,32,28
Texas Tech University at Lubbock,Beijing National Laboratory for Molecular Sciences,29,34
Texas Tech University at Lubbock,University of Masachusetts,45,55
Texas Tech University at Lubbock,Mortgage Bankers Association,40,37
Texas Tech University at Lubbock,HCI,11,11
Texas Tech University at Lubbock,London Life Insurance Company,26,30
Texas Tech University at Lubbock,St. Edward's University,55,56
Texas Tech University at Lubbock,Universidade Federal de Santa Maria,36,45
Texas Tech University at Lubbock,Carson Newman College,30,30
Texas Tech University at Lubbock,Laurea-ammattikorkeakoulu,28,32
Texas Tech University at Lubbock,"Mayo Clinic in Jacksonville, Florida",32,33
Texas Tech University at Lubbock,Università degli Studi di Genova,41,51
Texas Tech University at Lubbock,"A-Star, Singapore Institute of Manufacturing Technology",34,33
Texas Tech University at Lubbock,Daimler AG,29,29
Texas Tech University at Lubbock,National Formosa University Taiwan,48,52
Texas Tech University at Lubbock,Samford University,48,52
Texas Tech University at Lubbock,University of Dar Es Salaam,47,54
Texas Tech University at Lubbock,Air Force Research Laboratory,36,36
Texas Tech University at Lubbock,University of Peloponnese,49,56
Texas Tech University at Lubbock,AT&T Information Systems,29,39
Texas Tech University at Lubbock,Capgemini Nederland B.V.,32,29
Texas Tech University at Lubbock,Northwest A&F University,54,64
Texas Tech University at Lubbock,PricewaterhouseCoopers Advisory N.V.,35,30
Texas Tech University at Lubbock,Nottingham Business School,34,24
Texas Tech University at Lubbock,Ritsumeikan Asia Pacific University,51,57
Texas Tech University at Lubbock,SMA Solar Technology AG,40,36
Texas Tech University at Lubbock,Standard Chartered Bank,36,36
Texas Tech University at Lubbock,"University of the Punjab, Lahore",50,60
Texas Tech University at Lubbock,The Hague University of Applied Sciences,53,58
Texas Tech University at Lubbock,Vidya Technologies,40,40
Texas Tech University at Lubbock,Varsinais-Suomen sairaanhoitopiiri,30,36
Texas Tech University at Lubbock,Matematički Institut SANU,42,32
Texas Tech University at Lubbock,Carteret Community College,38,41
Texas Tech University at Lubbock,Kelley School of Business,32,21
Texas Tech University at Lubbock,Templeton College,24,29
Texas Tech University at Lubbock,Engaged Enterprise,32,32
Texas Tech University at Lubbock,ROOM Solutions Ltd,24,32
Texas Tech University at Lubbock,"Curriculum and Training Solutions, LLC",34,35
Texas Tech University at Lubbock,Takming University of Science and Technology,47,55
Texas Tech University at Lubbock,Mega Financial Holding Company,29,26
Texas Tech University at Lubbock,ISO Innovative Analytics,36,39
Texas Tech University at Lubbock,Bournemouth University,52,56
Texas Tech University at Lubbock,Intl. Center for Electronic Commerce,32,39
Texas Tech University at Lubbock,Indiana University Kokomo,53,53
Texas Tech University at Lubbock,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,30
Texas Tech University at Lubbock,Bristol Royal Infirmary,25,25
Texas Tech University at Lubbock,University of Applied Sciences Neu-Ulm,40,57
Texas Tech University at Lubbock,Oslo University Hospital,54,54
Texas Tech University at Lubbock,Great Plains Regional Medical Center,32,32
Texas Tech University at Lubbock,Hangzhou Normal University,45,52
Texas Tech University at Lubbock,Agilisys Ltd.,27,23
Texas Tech University at Lubbock,Serco Systems Ltd.,36,33
Texas Tech University at Lubbock,Universidade de Macau,42,45
Texas Tech University at Lubbock,USTC-City U Joint Research Center,34,40
Texas Tech University at Lubbock,Sears Holding Corporation Chicago,34,31
Texas Tech University at Lubbock,Universidade do Estado do Rio de Janeiro,33,42
Texas Tech University at Lubbock,University of Aberdeen School of Medicine,44,49
Texas Tech University at Lubbock,INTRASOFT International S.A.,37,37
Texas Tech University at Lubbock,Monster Technologies,42,38
Texas Tech University at Lubbock,University of Augsbur,53,57
Texas Tech University at Lubbock,Webster State University,57,50
Texas Tech University at Lubbock,Chandragupt Institute of Management,30,33
Texas Tech University at Lubbock,Millikin University,43,51
Texas Tech University at Lubbock,Zhongshan Torch Polytechnic,31,34
Texas Tech University at Lubbock,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,30
Texas Tech University at Lubbock,Urban Institute,30,30
Texas Tech University at Lubbock,Universiti Teknologi Petronas,43,49
Texas Tech University at Lubbock,Brooks City-Base,29,42
Texas Tech University at Lubbock,135 S. State College Blvd BRO-100,34,34
Texas Tech University at Lubbock,Shih Hsin University,54,54
Texas Tech University at Lubbock,Faculty of Management and Organization,29,31
Texas Tech University at Lubbock,Ramapo College of New Jersey,30,30
Texas Tech University at Lubbock,"Merck & Co., Inc.",24,27
Texas Tech University at Lubbock,"Dickey Analytics, LLC",34,35
Texas Tech University at Lubbock,Nottingham University Hospitals NHS Trust,49,52
Texas Tech University at Lubbock,Ziba Design,23,19
Texas Tech University at Lubbock,Beijing Tongren Hospital,36,29
Texas Tech University at Lubbock,Philipps University,47,51
Texas Tech University at Lubbock,Siemens AG Osterreich,34,45
Texas Tech University at Lubbock,Deloitte Services LP,35,35
Texas Tech University at Lubbock,Business School,26,21
Texas Tech University at Lubbock,Alabama State University,54,64
Texas Tech University at Lubbock,Teredesai,29,29
Texas Tech University at Lubbock,Schlumberger,27,27
Texas Tech University at Lubbock,Enterprise Architect Consultant,41,41
Texas Tech University at Lubbock,Galway-Mayo Institute of Technology,30,33
Texas Tech University at Lubbock,"Charles Sturt University, Wagga Wagga",52,47
Texas Tech University at Lubbock,INSEAD,16,11
Texas Tech University at Lubbock,Southeastern University,62,62
Texas Tech University at Lubbock,Koforidua Technical University,55,58
Texas Tech University at Lubbock,Shinawatra University,49,53
Texas Tech University at Lubbock,CEPI,17,17
Texas Tech University at Lubbock,Capgemini Consulting,23,23
Texas Tech University at Lubbock,LichtBlick AG,27,31
Texas Tech University at Lubbock,Università degli Studi dell'Aquila,42,52
Texas Tech University at Lubbock,Northern New Mexico College,31,34
Texas Tech University at Lubbock,Univ of,31,31
Texas Tech University at Lubbock,Vestlandsforsking,29,29
Texas Tech University at Lubbock,University of Malta,51,59
Texas Tech University at Lubbock,Qingdao Agricultural University,44,51
Texas Tech University at Lubbock,Center for Applied Research Inc.,34,35
Texas Tech University at Lubbock,General Counsel,34,30
Texas Tech University at Lubbock,Roanoke College,21,26
Texas Tech University at Lubbock,Attivation,33,29
Texas Tech University at Lubbock,"Shanghai Psylife Consulting Co., Ltd.",29,30
Texas Tech University at Lubbock,Shenandoah University,53,53
Texas Tech University at Lubbock,Centro de Investigación y Docencia Económicas (CIDE),36,42
Texas Tech University at Lubbock,Hardy Giles Consulting,26,30
Texas Tech University at Lubbock,John Carroll University,47,55
Texas Tech University at Lubbock,Loyola University,49,57
Texas Tech University at Lubbock,Poynton and Partners,31,31
Texas Tech University at Lubbock,Best Practice Consulting AG,37,34
Texas Tech University at Lubbock,University of New,49,53
Texas Tech University at Lubbock,University of Florida College of Medicine,44,49
Texas Tech University at Lubbock,Huazhong Normal University,45,52
Texas Tech University at Lubbock,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,41
Texas Tech University at Lubbock,Vanung University,49,41
Texas Tech University at Lubbock,China University of Technology,55,61
Texas Tech University at Lubbock,First Consulting B.V.,30,38
Texas Tech University at Lubbock,Consilis GmbH,27,18
Texas Tech University at Lubbock,"Carleton College, USA",26,35
Texas Tech University at Lubbock,Bryant College,26,26
Texas Tech University at Lubbock,Robert H. Smith School of Business,30,31
Texas Tech University at Lubbock,ESSEC Business School,42,26
Texas Tech University at Lubbock,Oklahoma City University,50,61
Texas Tech University at Lubbock,Pennsylvania Patient Safety Authority,38,41
Texas Tech University at Lubbock,Xiangtan Polytechnic University,57,51
Texas Tech University at Lubbock,Chengdu University of Technology,53,56
Texas Tech University at Lubbock,Carnegie Mellon Unveristy,42,46
Texas Tech University at Lubbock,Singapore E-Government Leadership Centre,31,31
Texas Tech University at Lubbock,NUS - Lee Kuan Yew School of Public Policy,38,33
Texas Tech University at Lubbock,Informatics and Knowledge Management Group,30,32
Texas Tech University at Lubbock,Branch of System Development Marine Corps Headquarters,30,33
Texas Tech University at Lubbock,Fraunhofer Institute for Software and Systems Engineering ISST,30,28
Texas Tech University at Lubbock,Correctional Service of Norway Staff Academy KRUS,35,35
Texas Tech University at Lubbock,"Overture, Inc.",26,27
Texas Tech University at Lubbock,IT University,53,53
Texas Tech University at Lubbock,Chi Mei Medical Center,33,41
Texas Tech University at Lubbock,University of Portland,48,56
Texas Tech University at Lubbock,University of Central,49,57
Texas Tech University at Lubbock,North China Institute of Water Conservancy and Hydroelectric Power,33,31
Texas Tech University at Lubbock,SP Associates,27,36
Texas Tech University at Lubbock,NASA Ames Research Center,35,39
Texas Tech University at Lubbock,University of The West Indies Trinidad and Tobago,40,49
Texas Tech University at Lubbock,Bangladesh Atomic Energy Commission,36,42
Texas Tech University at Lubbock,Hammersmith Hospital,38,27
Texas Tech University at Lubbock,Castle Point and Rochford Primary Care Trust,37,34
Texas Tech University at Lubbock,SAP Research Center St. Gallen,45,39
Texas Tech University at Lubbock,Infosys Ltd,23,19
Texas Tech University at Lubbock,Commonwealth Secretariat,36,36
Texas Tech University at Lubbock,Verizon Laboratories,31,42
Texas Tech University at Lubbock,OsloMet – storbyuniversitetet,43,47
Texas Tech University at Lubbock,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,27
Texas Tech University at Lubbock,"SIL International, USA",33,30
Texas Tech University at Lubbock,"Zachman International, Inc.",37,28
Texas Tech University at Lubbock,National Registry of Food Safety Professionals,33,36
Texas Tech University at Lubbock,Holon Institute of Technology,33,33
Texas Tech University at Lubbock,Poznań University of Economics and Business,43,51
Texas Tech University at Lubbock,"GE, Inc.",20,16
Texas Tech University at Lubbock,Wuhan Textile University,57,54
Texas Tech University at Lubbock,Shaanxi Normal University,46,56
Texas Tech University at Lubbock,Bharati Vidyapeeth University,49,46
Texas Tech University at Lubbock,University of Art at Linz in Austria,47,53
Texas Tech University at Lubbock,Swedish Police Authority,36,36
Texas Tech University at Lubbock,Elizabeth City State University,51,63
Texas Tech University at Lubbock,Westminster Business School,37,34
Texas Tech University at Lubbock,Faculty of Business,31,27
Texas Tech University at Lubbock,Saint Joseph's Hospital Hamilton,38,41
Texas Tech University at Lubbock,Universität Oldenburg,49,46
Texas Tech University at Lubbock,School of Economics Wollongong,32,23
Texas Tech University at Lubbock,State University of New York Brockport,60,57
Texas Tech University at Lubbock,Shenyang Institute of Aeronautical Engineering,31,36
Texas Tech University at Lubbock,University of Central Arkansas,45,55
Texas Tech University at Lubbock,NCESS,16,22
Texas Tech University at Lubbock,BIRN,11,17
Texas Tech University at Lubbock,Generation Scotland,31,31
Texas Tech University at Lubbock,NeuroGrid,20,20
Texas Tech University at Lubbock,MouseBIRN,20,20
Texas Tech University at Lubbock,NeuroBase,20,24
Texas Tech University at Lubbock,PsyGrid,15,15
Texas Tech University at Lubbock,NESC,22,17
Texas Tech University at Lubbock,HealthGrid Share,33,29
Texas Tech University at Lubbock,OntoGrid,15,20
Texas Tech University at Lubbock,CARO,17,17
Texas Tech University at Lubbock,CARMEN,16,16
Texas Tech University at Lubbock,HealthAgents,27,32
Texas Tech University at Lubbock,Sea Life,25,25
Texas Tech University at Lubbock,P3G Consortium,26,17
Texas Tech University at Lubbock,Baze University,55,55
Texas Tech University at Lubbock,AFAS Sofware,23,23
Texas Tech University at Lubbock,People's Hospital of Tibet Autonomous Region,34,37
Texas Tech University at Lubbock,Tibet Autonomous Region in Chengdu Office Hospital,39,39
Texas Tech University at Lubbock,"Lund University, School of Economics and Management",36,46
Texas Tech University at Lubbock,Wageningen University and Research Centre,47,52
Texas Tech University at Lubbock,Icahn School of Medicine at Mount Sinai,34,37
Texas Tech University at Lubbock,Haderslev Handelsskole,30,30
Texas Tech University at Lubbock,Woxsen School of Business,35,32
Texas Tech University at Lubbock,"Keimyung University, Dongsan Medical Center",45,51
Texas Tech University at Lubbock,Bishop's Université,47,56
Texas Tech University at Lubbock,Indiana University-Purdue University Fort Wayne,46,46
Texas Tech University at Lubbock,Vancouver Island Health Authority,40,40
Texas Tech University at Lubbock,"Hospital San Juan de Dios, Santiago de Chile",34,29
Texas Tech University at Lubbock,Center of Life and Food Sciences Weihenstephan,31,38
Texas Tech University at Lubbock,TUM School of Life Sciences,34,37
Texas Tech University at Lubbock,Philipps-Universität Marburg,43,51
Texas Tech University at Lubbock,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,32
Texas Tech University at Lubbock,Rhodes University,53,57
Texas Tech University at Lubbock,Acadia University,53,57
Texas Tech University at Lubbock,DIBA Group Pty Ltd,28,32
Texas Tech University at Lubbock,Tribhuvan University,50,58
Texas Tech University at Lubbock,Ecole Nationale d'Administration Publique,38,36
Texas Tech University at Lubbock,Norfolk Southern Corporation,30,33
Texas Tech University at Lubbock,"Virtualab, Inc.",30,22
Texas Tech University at Lubbock,"Birmingham City Council, United Kingdom",31,31
Texas Tech University at Lubbock,Xinjiang Oilfield Company of PetroChina,31,31
Texas Tech University at Lubbock,W. P. Carey School of Business,29,23
Texas Tech University at Lubbock,University of Tennessee Martin,42,65
Texas Tech University at Lubbock,"Diversified Technology Services, Inc.",38,30
Texas Tech University at Lubbock,Norwegian School of Information Technology,35,32
Texas Tech University at Lubbock,Advanced Science Institute,34,31
Texas Tech University at Lubbock,Georgetown University School of Medicine,47,50
Texas Tech University at Lubbock,Tshwane University Of Technology,56,62
Texas Tech University at Lubbock,Southern University,55,59
Texas Tech University at Lubbock,DGA,6,6
Texas Tech University at Lubbock,Inst. of Info./Computing Sciences,25,32
Texas Tech University at Lubbock,ADN,11,11
Texas Tech University at Lubbock,Center for Technology in Government,39,33
Texas Tech University at Lubbock,Research J.Francis and Associates,43,37
Texas Tech University at Lubbock,Deloite,15,21
Texas Tech University at Lubbock,Mondragon Unibertsitatea,43,39
Texas Tech University at Lubbock,SOPRA,16,11
Texas Tech University at Lubbock,Westerdals Oslo ACT,39,43
Texas Tech University at Lubbock,Guizhou University,48,52
Texas Tech University at Lubbock,Nabhua University,53,61
Texas Tech University at Lubbock,Copeland and Company,27,31
Texas Tech University at Lubbock,Providence University Taiwan,50,57
Texas Tech University at Lubbock,Université de Caen Normandie,43,51
Texas Tech University at Lubbock,Mount Allison University,50,57
Texas Tech University at Lubbock,CyberC Technical Program,39,32
Texas Tech University at Lubbock,Johns Hopkins Medicine,26,30
Texas Tech University at Lubbock,Health Partners Research Foundation,42,39
Texas Tech University at Lubbock,Sveriges Riksbank,33,33
Texas Tech University at Lubbock,Eastwei,31,26
Texas Tech University at Lubbock,Government of Kerala,27,23
Texas Tech University at Lubbock,Korea Institute of Ocean Science and Technology,35,35
Texas Tech University at Lubbock,China Coal Research Institute,36,36
Texas Tech University at Lubbock,Detecon International GmbH,41,31
Texas Tech University at Lubbock,Universiti Malaysia Sarawak,44,47
Texas Tech University at Lubbock,State University of New York College at Oneonta,51,53
Texas Tech University at Lubbock,Caduceus Intelligence Corporation,34,31
Texas Tech University at Lubbock,Ningbo University,45,53
Texas Tech University at Lubbock,INBIT,16,16
Texas Tech University at Lubbock,Wake Forest University Health Sciences,54,54
Texas Tech University at Lubbock,Høgskolen i Molde,24,21
Texas Tech University at Lubbock,Southampton Solent University,49,56
Texas Tech University at Lubbock,Sangji University,49,49
Texas Tech University at Lubbock,"University of Pennsylvania, Health System",38,56
Texas Tech University at Lubbock,MingDao University,48,52
Texas Tech University at Lubbock,Facultad de Economía y Empresa,32,33
Texas Tech University at Lubbock,"GLA University, Mathura",58,59
Texas Tech University at Lubbock,MIS,11,11
Texas Tech University at Lubbock,Steinbeis University,54,58
Texas Tech University at Lubbock,Philip Morris Finland Oy,29,25
Texas Tech University at Lubbock,Univ. B.,30,32
Texas Tech University at Lubbock,ISEG,11,11
Texas Tech University at Lubbock,Towson University,53,57
Texas Tech University at Lubbock,Pacific Lutheran University,51,58
Texas Tech University at Lubbock,Zhongyuan University of Technology,48,52
Texas Tech University at Lubbock,University of Minnesota School of Public Health,43,51
Texas Tech University at Lubbock,"Decis. Rsrc., Inc.",28,30
Texas Tech University at Lubbock,McGladrey Pullen's Natl. Hlth. C.,37,35
Texas Tech University at Lubbock,U.S Army Natick Soldier R,32,39
Texas Tech University at Lubbock,"SK Telecom Co., Ltd.",31,29
Texas Tech University at Lubbock,Hanaro Telecom Inc.,31,32
Texas Tech University at Lubbock,Centro Universitário Várzea Grande,45,44
Texas Tech University at Lubbock,Central Michigan University,54,58
Texas Tech University at Lubbock,Brock University,50,62
Texas Tech University at Lubbock,"Penn State, Great Valley",36,40
Texas Tech University at Lubbock,Jiangsu University,52,52
Texas Tech University at Lubbock,Confidex Ltd.,27,23
Texas Tech University at Lubbock,Center for Internet Research and Media Integration,37,34
Texas Tech University at Lubbock,Loughlin McGuire,21,29
Texas Tech University at Lubbock,Incheon National University,47,54
Texas Tech University at Lubbock,SK group,20,15
Texas Tech University at Lubbock,Daegu University,54,54
Texas Tech University at Lubbock,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,31
Texas Tech University at Lubbock,Ministry of Land and Resources P.R.C.,29,32
Texas Tech University at Lubbock,Caribbean Governance Training Institute,34,37
Texas Tech University at Lubbock,Chongqing Youth Vocational & Technical College,31,34
Texas Tech University at Lubbock,FLEXIANT,25,30
Texas Tech University at Lubbock,Greek Research and Technology Network,38,38
Texas Tech University at Lubbock,PlayGen Limited,26,26
Texas Tech University at Lubbock,CRUK Manchester Institute,35,39
Texas Tech University at Lubbock,West Liberty University,55,55
Texas Tech University at Lubbock,Macau University of Science and Technology,49,57
Texas Tech University at Lubbock,Cape Peninsula University of Technology,51,54
Texas Tech University at Lubbock,Ministry of Finance,31,35
Texas Tech University at Lubbock,TA Instruments,30,30
Texas Tech University at Lubbock,China Europe International Business School,32,30
Texas Tech University at Lubbock,Arkansas Technical University,59,62
Texas Tech University at Lubbock,Sahmyook University,51,55
Texas Tech University at Lubbock,University of Tennessee Health Science Center,39,57
Texas Tech University at Lubbock,Universidade do Porto,42,45
Texas Tech University at Lubbock,Southern University,55,59
Texas Tech University at Lubbock,Universidade de Santa Cruz do Sul,43,49
Texas Tech University at Lubbock,INNOVALOR BV,23,23
Texas Tech University at Lubbock,MacEwan University,52,60
Texas Tech University at Lubbock,National Institute for Health and Welfare,33,38
Texas Tech University at Lubbock,Kaunas University of Technology,54,60
Texas Tech University at Lubbock,European Interdisciplinary Research Institute,34,34
