Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,"Essential Products, Inc",32,32
College of Business Administration,Montgomery & Scott Inc.,35,30
College of Business Administration,Redline Communications,46,43
College of Business Administration,Hull Royal Infirmary,37,30
College of Business Administration,S. Marino University,33,34
College of Business Administration,University of Wisconsin Superior,42,36
College of Business Administration,Cookson Minerals Ltd.,44,30
College of Business Administration,University of Athens Medical School,35,32
College of Business Administration,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,32
College of Business Administration,Karlsruhe Institute of Technology,33,39
College of Business Administration,Universidad en Albany (SUNY),29,30
College of Business Administration,University of Siegen and Fraunhofer,41,38
College of Business Administration,Sunnybrook Health Sciences Centre,36,42
College of Business Administration,Northeastern Illinois University,36,39
College of Business Administration,R. H. Smith School of Business and Institute for Systems Research,51,35
College of Business Administration,York University,33,29
College of Business Administration,Università degli Studi di Perugia,33,36
College of Business Administration,Thomas More College,26,34
College of Business Administration,Institute of Mechanics Chinese Academy of Sciences,40,40
College of Business Administration,Neodin Veterinary Science Institute Co. Ltd,39,39
College of Business Administration,Hyundai Animal Clinic,33,33
College of Business Administration,Sae-Busan Animal Clinic,42,46
College of Business Administration,"Ace InfoTech, Inc.",35,32
College of Business Administration,Yunnan University,27,27
College of Business Administration,Chunkbuk Natrional Unviersity,32,35
College of Business Administration,Cimar (UK) Ltd.,20,22
College of Business Administration,Capgemini Deutschland GmbH,33,37
College of Business Administration,Ypsomed Group,21,26
College of Business Administration,"Environmental Consulting and Technology, Inc.",33,42
College of Business Administration,Universidad Pontificia Comillas,31,31
College of Business Administration,PDM and FC,18,23
College of Business Administration,Rothschild Australia,37,37
College of Business Administration,Affiliated Hospital,30,34
College of Business Administration,Keppel Offshore and Marine,47,33
College of Business Administration,Technological University,38,28
College of Business Administration,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
College of Business Administration,Smart-Fit-In e.V.,24,28
College of Business Administration,Hakisa SAS,23,32
College of Business Administration,Wicci for the World,26,26
College of Business Administration,E & H Lab Estétique et Handicap,37,29
College of Business Administration,Rennecker Research & Consulting,34,35
College of Business Administration,Bootstrap Institute,34,34
College of Business Administration,Intellectual Capital Services Ltd,33,39
College of Business Administration,Lyon College,30,39
College of Business Administration,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
College of Business Administration,Central University Marta Abreu of Las Villas (UCLV),31,36
College of Business Administration,ePrescribing Programme,29,36
College of Business Administration,Conservation International-Asia Pacific Marine Programs,36,43
College of Business Administration,Universidade Federal de Sao Carlos,32,32
College of Business Administration,Cordys Research and Development,34,28
College of Business Administration,Augustana College,27,51
College of Business Administration,Technical Univ,25,25
College of Business Administration,Cent for Spatial Information Systems,46,40
College of Business Administration,Sri Krishna Institute of Management,32,41
College of Business Administration,Communications Research Centre,34,38
College of Business Administration,Defence Scientific and Technical Organisation,46,43
College of Business Administration,Groupe ESCEM,26,26
College of Business Administration,Xenex Software,29,29
College of Business Administration,BeoringPoint GmbH,27,27
College of Business Administration,Nero Development and Services GmbH,32,35
College of Business Administration,Laboratory of Economic Management and Auctions (LEMA,37,45
College of Business Administration,Shanghai University of Engineering Science,37,34
College of Business Administration,Coopers' Company's School,34,38
College of Business Administration,Alipay.com,18,27
College of Business Administration,ABB Switzerland Ltd. Corporate Research,27,28
College of Business Administration,Accounting and Finance,43,36
College of Business Administration,Pontydysgu Ltd.,20,21
College of Business Administration,Antitrust Division,38,38
College of Business Administration,University of Macau,26,30
College of Business Administration,Sikkim Manipal Institute of Technology,31,42
College of Business Administration,Shu-Te Institute of Technology,31,44
College of Business Administration,Centre de Pneumologie,33,36
College of Business Administration,Advanced Technical Center,27,34
College of Business Administration,Vehicle Development Research Laboratory,38,41
College of Business Administration,U. of Colorado at Colorado Springs,35,36
College of Business Administration,ISVWorld,14,19
College of Business Administration,Surveys.com,18,22
College of Business Administration,Kyung Hee Cyber University,33,23
College of Business Administration,"Donohue, Inc.",30,31
College of Business Administration,"Isky, Inc.",23,24
College of Business Administration,Waseda Business School,46,46
College of Business Administration,Université de la Méditerranée Aix-Marseille II,32,36
College of Business Administration,"ThreadTec, Inc",25,34
College of Business Administration,3M Health Care Consulting,31,31
College of Business Administration,University of San Fransciso,43,36
College of Business Administration,University of Alaska Southeast,34,31
College of Business Administration,Center for Forest Disturbance Science,48,39
College of Business Administration,SALAR,15,15
College of Business Administration,University of Limerick,32,32
College of Business Administration,Technology Transfer Initiative (TTI,43,44
College of Business Administration,Capital One,31,31
College of Business Administration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,30
College of Business Administration,SHL Inc,20,24
College of Business Administration,Arizona Center for Education and Research,37,40
College of Business Administration,"EnCana Oil and Gas (USA), Inc",35,43
College of Business Administration,American University,30,38
College of Business Administration,USDA Forest Service Boise National Forest,37,40
College of Business Administration,US Department of the Interior Bureau Land Management Idaho,39,39
College of Business Administration,Universitatea Româno-Americana din Bucuresti,33,39
College of Business Administration,Azerbaijan State University of Economics (UNEC),30,35
College of Business Administration,Universitaet Muenchen (TUM),30,31
College of Business Administration,Dentsu Inc. Kansai,38,31
College of Business Administration,Daito Bunka University,36,36
College of Business Administration,Women and Newborns Program,33,37
College of Business Administration,UBS Paine Webber,28,36
College of Business Administration,Sirmilik National Park,36,36
College of Business Administration,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
College of Business Administration,Tensilica Inc.,33,30
College of Business Administration,Sensorica Group,29,29
College of Business Administration,Cochlear Corporation USA,41,34
College of Business Administration,Institut des Sourds de Charlcsbourg Inc,33,30
College of Business Administration,"University of California, San Francisco",38,39
College of Business Administration,Cochlear Ltd.,30,22
College of Business Administration,Département Multimédia,29,26
College of Business Administration,Econometric Institute,36,33
College of Business Administration,Lakeland Community College,30,30
College of Business Administration,E-Papyrus Inc.,25,21
College of Business Administration,Research Department,30,30
College of Business Administration,Yintian Science and Technol. Co. Ltd.,28,38
College of Business Administration,Seoul University of Venture and Information,52,47
College of Business Administration,Imager Software Inc.,33,34
College of Business Administration,UNDP's Asia Pacific Development Information Programme,37,41
College of Business Administration,"GUESS, INC",36,28
College of Business Administration,VCU School of Medicine,43,36
College of Business Administration,Hyundae General Hospital,31,28
College of Business Administration,Institute of Engaged Business Research,44,42
College of Business Administration,World Organisation of Systems and Cybernetics,41,46
College of Business Administration,University of St. Gallen,31,32
College of Business Administration,Weifang Vocational College,30,33
College of Business Administration,"tai'An Coal Mine Machinery Co., Ltd",38,33
College of Business Administration,TEDA International Cardiovascular Hospital,32,34
College of Business Administration,Norwegian Post and Telecommunications Authority,42,32
College of Business Administration,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
College of Business Administration,Univ. T.,19,20
College of Business Administration,Indiana University East,35,39
College of Business Administration,City University Business School,43,40
College of Business Administration,Servtag Corporation,38,38
College of Business Administration,University of,30,26
College of Business Administration,Indiana U,28,33
College of Business Administration,James College of Engineering and Technology,49,39
College of Business Administration,Delaware Valley University,33,37
College of Business Administration,Teltech Limited,29,29
College of Business Administration,Villanova School of Business,48,45
College of Business Administration,LDS Hospital,30,22
College of Business Administration,University of Wolverhampton,36,36
College of Business Administration,Institute for the Future,28,31
College of Business Administration,Natural Resources Institute Finland (Luke),37,38
College of Business Administration,Universal Tax Systems,29,36
College of Business Administration,Morgan Chambers,29,33
College of Business Administration,Max Planck Institute of Immunobiology and Epigenetics,34,39
College of Business Administration,Institut für Hygiene und Umwelt,31,34
College of Business Administration,Linden Lab.,27,23
College of Business Administration,France Business School - Tours1,46,44
College of Business Administration,Prince Sultan University,34,38
College of Business Administration,Hospital Notre-Dame,30,34
College of Business Administration,Infosys Ltd.,26,31
College of Business Administration,Faculty University of Bayreuth,34,31
College of Business Administration,Yahoo's Advertising Solutions Group,38,43
College of Business Administration,RuleML Initiative,39,43
College of Business Administration,"A-Star, Institute of Molecular and Cell Biology",27,40
College of Business Administration,Centre for IT and National Development in Africa,39,32
College of Business Administration,EnBW Energie Baden-Württemberg A.G.,32,30
College of Business Administration,University of Massachusetts,36,33
College of Business Administration,Infoscitex Corporation,39,43
College of Business Administration,"U.S. Army Research, Development and Engineering Command",31,32
College of Business Administration,KfW,5,5
College of Business Administration,INET International Inc.,46,39
College of Business Administration,Utica College,30,34
College of Business Administration,Alibaba Group,21,30
College of Business Administration,"Southeast University, Dhaka",33,33
College of Business Administration,Nesta,26,21
College of Business Administration,University of Isfahan,36,33
College of Business Administration,"Islamic Azad University, Najafabad Branch",35,35
College of Business Administration,Merck Consumer Care,30,30
College of Business Administration,DEUTZ AG,19,14
College of Business Administration,Instituto Tecnologico de Ciudad Madero,36,44
College of Business Administration,Rockwell International,46,46
College of Business Administration,MIS,16,16
College of Business Administration,Automobile Insurers Bureau of Massachusetts,36,42
College of Business Administration,Sickle Cell Institute Chhattisgarh,38,38
College of Business Administration,Cent d'Etudes de la Navigation,47,31
College of Business Administration,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,40
College of Business Administration,University of Southern Denmark,34,34
College of Business Administration,Systems and Operations Management Area,36,42
College of Business Administration,Institute for Industry Analyst Relations,49,41
College of Business Administration,Mount Saint Mary's University,35,38
College of Business Administration,MIT Center for Information Systems Research (CISR,39,37
College of Business Administration,Conclusion ICT Projects,42,35
College of Business Administration,Computer Sciences Corporation - USA,46,45
College of Business Administration,Graduate School of Industrial Administration Carnegie Mellon University,48,48
College of Business Administration,Apollo Telemedicine Networking Foundation,45,37
College of Business Administration,Iman University,29,33
College of Business Administration,UIA International University of Malaysia,32,41
College of Business Administration,University of Gumushane,35,32
College of Business Administration,Tang Global Consulting Group,32,32
College of Business Administration,"Capital Medical University, Beijing Youan Hospital",33,34
College of Business Administration,Everett Public Library,32,25
College of Business Administration,FileNet Corp,26,26
College of Business Administration,"Professional Service Industries, Inc.",42,43
College of Business Administration,DFT Architecture,24,32
College of Business Administration,Univ Ithaki,31,31
College of Business Administration,Coleg Sir Gar,47,26
College of Business Administration,Carnegie Group Incorp,40,36
College of Business Administration,Appbition,28,28
College of Business Administration,Serco Group plc,24,29
College of Business Administration,"FunctionBay, Inc.",31,37
College of Business Administration,Buena Vista University,32,29
College of Business Administration,XiangTan University,30,30
College of Business Administration,SAP Research SRC Shanghai,31,27
College of Business Administration,Systems (ERCIS,25,26
College of Business Administration,Microfin GmbH,30,26
College of Business Administration,Haverford College,27,35
College of Business Administration,Obafemi Awolowo University,37,27
College of Business Administration,University of South Carolina - Aiken,37,32
College of Business Administration,Kookmin University,35,31
College of Business Administration,"St. Thomas University, Miami",39,40
College of Business Administration,Anhui University of Finance and Economics,37,37
College of Business Administration,Duksung Women's University,33,37
College of Business Administration,Met Office,27,27
College of Business Administration,Oileán Enterprises,35,43
College of Business Administration,Huanghe Science & Technology University,33,37
College of Business Administration,Télécom Ecole de Management (TEM),36,35
College of Business Administration,Amore-Pacific Co. R and D Center 314-1,31,37
College of Business Administration,Sony Mobile Communications Inc.,46,53
College of Business Administration,Royal Society of Canada,39,32
College of Business Administration,McClellan AFB,26,26
College of Business Administration,Shri Shankaracharya College of Engineering and Technology,42,35
College of Business Administration,JDA Software,22,26
College of Business Administration,Wonju National College,32,32
College of Business Administration,Universidad de Buenos Aires,36,36
College of Business Administration,Board member Comprehensive Cancer Organisation,48,35
College of Business Administration,Dartmouth's Tuck School of Business,43,38
College of Business Administration,St. Petersburg College,25,29
College of Business Administration,Remote Work Management,36,36
College of Business Administration,Université de La Réunion,34,36
College of Business Administration,Management Information Systems,38,44
College of Business Administration,Shanghai Jiading Informationization Commission,35,38
College of Business Administration,Zuniga Consulting Services,33,40
College of Business Administration,Philosophy and computer science,34,40
College of Business Administration,Rotterdam University,33,30
College of Business Administration,Fresenius University of Applied Sciences,35,38
College of Business Administration,Hochschule Zittau/Görlitz,27,28
College of Business Administration,Semmle Limited,29,33
College of Business Administration,School of Computing,42,34
College of Business Administration,Institut Télécom,28,38
College of Business Administration,College of St. Scholastica,57,34
College of Business Administration,University of Arts Berlin,34,34
College of Business Administration,Deloitte Consulting LLP,35,39
College of Business Administration,Brand and Innovation Group of Deloitte Services LP,29,38
College of Business Administration,Shell Centre,30,35
College of Business Administration,IBM Global Service,27,27
College of Business Administration,Arizona Blood Services,29,39
College of Business Administration,"Takeda Development Center Americas, Inc.",35,36
College of Business Administration,Faulkner University,34,30
College of Business Administration,Germany GmbH,22,22
College of Business Administration,CTO,16,11
College of Business Administration,Almende BV,23,23
College of Business Administration,UMASS/Memorial Healthcare,24,27
College of Business Administration,Spanish Agency for Medicines and Health Care Products,34,30
College of Business Administration,Hospital Universitario de la Princesa,37,34
College of Business Administration,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
College of Business Administration,"Universidad Complutense de Madrid, Facultad de Farmacia",34,27
College of Business Administration,Gazi Üniversitesi,31,36
College of Business Administration,University Oxbridge,30,26
College of Business Administration,Sorabol College,29,37
College of Business Administration,St. Mary's University San Antonio,39,33
College of Business Administration,BASAR Computer Systems Ltd. Sti,37,34
College of Business Administration,Fellowship of Postgraduate Medicine,38,29
College of Business Administration,Shenkar College of Engineering and Design,53,37
College of Business Administration,National University,34,42
College of Business Administration,Florida Int'l University,34,31
College of Business Administration,Stichting Toekomstbeeld der Techniek (STT),34,38
College of Business Administration,Information Science Program,33,46
College of Business Administration,"Intel Corporation, United Kingdom",33,39
College of Business Administration,Robert McCaa,26,22
College of Business Administration,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,34
College of Business Administration,American Board of Internal Medicine,41,46
College of Business Administration,SimET Center,30,30
College of Business Administration,Deloitte Consulting,38,34
College of Business Administration,In-Ha University,28,32
College of Business Administration,The Boston Consulting GroupZurich,33,33
College of Business Administration,The Saudi Consultation Council (Shura),39,43
College of Business Administration,Stable College,29,33
College of Business Administration,Knowledge Management Research and Practice,42,34
College of Business Administration,Trakya Üniversitesi,26,31
College of Business Administration,Inst. fur Anlagen/Systemtechnologien,31,43
College of Business Administration,Joanne H. Pratt Associates,30,34
College of Business Administration,Oulun seudun ammattikorkeakoulu,37,34
College of Business Administration,Bayer AG,19,19
College of Business Administration,University of Liechtenstein,39,36
College of Business Administration,University of Sharjah,33,29
College of Business Administration,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,41
College of Business Administration,Chongqing Steel and Iron Group Co.,38,36
College of Business Administration,Heinz School of Public Policy and Management,41,36
College of Business Administration,Infosys Consulting,38,38
College of Business Administration,The Ratio Institute,38,42
College of Business Administration,Nettuno University,35,35
College of Business Administration,Reading's Fun Ltd.,31,31
College of Business Administration,EBS University of Business and Law,53,47
College of Business Administration,Universität St. Gallen (HSG,30,31
College of Business Administration,Pierre Berthon Is Tutor Res. M.,34,38
College of Business Administration,Leyland Pitt Is Prof. Mktg. H.,28,33
College of Business Administration,Mobile Dreams Factory,40,40
College of Business Administration,Lucas Automotive Ltd.,29,30
College of Business Administration,Pontifcia Universidade Do Rio Grande Do sul,34,34
College of Business Administration,Vector Consulting Services,37,43
College of Business Administration,Shan Yang Country people's Hospital,32,32
College of Business Administration,Amegy Bank,27,23
College of Business Administration,Bank of Montreal,36,40
College of Business Administration,M S Ramaiah Medical Teaching Hospital,31,31
College of Business Administration,Human-Computer Interaction Laboratory,39,39
College of Business Administration,International Association for the Management of Technology (IAMOT,30,41
College of Business Administration,North China University of Technology,31,34
College of Business Administration,SCAU,11,16
College of Business Administration,Ramon Liull University,36,36
College of Business Administration,Thauris B.V.,17,27
College of Business Administration,S.p.A,10,15
College of Business Administration,Australian Maritime College,33,52
College of Business Administration,Applied Decision Science,34,45
College of Business Administration,Roth Cognitive Engineering,37,40
College of Business Administration,Bhilai Steel Plant,31,31
College of Business Administration,Central Hospital of Zaozhuang Mining Group,42,34
College of Business Administration,Biovue Technology (China) Ltd.,28,33
College of Business Administration,Loughborough Universiry,35,25
College of Business Administration,Synchronite GmbH,24,28
College of Business Administration,Centre de Santé et de Services Sociaux du Grand-Littoral,40,31
College of Business Administration,Advanced Technology Lab.,21,39
College of Business Administration,Epidemiol. Stat.,36,29
College of Business Administration,Spelman College,29,33
College of Business Administration,The United States Army Corps of Engineers,35,35
College of Business Administration,Executive Insight AG,41,30
College of Business Administration,Eli Lilly Critical Care Europe,25,34
College of Business Administration,Eli Lilly Critical Care Europe,25,34
College of Business Administration,City University Business School U.K,41,38
College of Business Administration,Goldman,29,20
College of Business Administration,Health Technology Analysts Pty Ltd.,32,35
College of Business Administration,E-Commerce Department of President Chain Store Corporation,50,39
College of Business Administration,Dell EMC,24,24
College of Business Administration,Queen's School of Business,50,47
College of Business Administration,Green University,36,28
College of Business Administration,Western University and Kinek Technologies Inc.,40,38
College of Business Administration,G2 Consulting,34,30
College of Business Administration,Centre de Santé et de Services Sociaux de Laval,35,30
College of Business Administration,MMU,5,11
College of Business Administration,S and P Consulting,35,35
College of Business Administration,Finnish Evangelical Lutheran Mission,40,40
College of Business Administration,Walsh University,32,28
College of Business Administration,Paris Ouest Nanterre University,34,34
College of Business Administration,Woosuk University,35,31
College of Business Administration,"comScore, Inc.",29,30
College of Business Administration,Amsterdam Business School,44,64
College of Business Administration,Norwegian Governmental Computing Center,36,36
College of Business Administration,Decision Systems Laboratory (DSL),36,37
College of Business Administration,University of South Carolina - Sumter,37,32
College of Business Administration,BS Abdur Rahman University,33,37
College of Business Administration,Software Economics Group Darmstadt,38,44
College of Business Administration,"Nodality, Inc.",25,26
College of Business Administration,Arizona Geological Survey,27,37
College of Business Administration,Consortium of Universities for the Advancement of Hydrologic Sci,39,33
College of Business Administration,Stroud Water Research Center,29,29
College of Business Administration,National Center for Atmospheric Research,35,41
College of Business Administration,Lamont-Doherty Earth Observatory,36,33
College of Business Administration,Foundation for Earth Science,35,45
College of Business Administration,Open Geospatial Consortium,43,37
College of Business Administration,EDEKA AG,19,19
College of Business Administration,Netherlands Forensic Institute - NFI,37,35
College of Business Administration,Southwest Institute of Technical Physics,32,38
College of Business Administration,American University of Middle East,35,41
College of Business Administration,The Ottawa Hospital,30,23
College of Business Administration,Vector Consulting,35,35
College of Business Administration,Middllesex University Business School,48,42
College of Business Administration,"Soonchunhyang University, College of Medicine",41,28
College of Business Administration,Oulu City Council,31,35
College of Business Administration,Laredo State University,39,39
College of Business Administration,Henley Management College Greenlands,34,26
College of Business Administration,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,33
College of Business Administration,National University of Timor-Leste (UNTL),35,38
College of Business Administration,Headstrong LLC,33,42
College of Business Administration,Credite Suisse,33,38
College of Business Administration,Hainan University,27,39
College of Business Administration,Fraunhofer Institute for Production Systems and Design Technology IPK,35,41
College of Business Administration,Singapore Telecommunications Limited,37,34
College of Business Administration,Shanghai Academy of Social Sciences,35,41
College of Business Administration,Sejong-Lockheed Martin Aerospace Research Center,34,34
College of Business Administration,Urbino and IEFE,29,33
College of Business Administration,Knowledge Media Research Center,40,34
College of Business Administration,"PEL KOREA, Inc.",29,30
College of Business Administration,Chongqing University of Posts and Telecommunications,49,37
College of Business Administration,School of Business Administration at the University of Michigan,62,60
College of Business Administration,PPG Industries,38,42
College of Business Administration,Marketing Science Institute,43,46
College of Business Administration,Marketing Intelligence company (MIcompany),32,35
College of Business Administration,FL Gulf Coast University,38,28
College of Business Administration,Operations Management,36,40
College of Business Administration,Unicon Inc.,27,32
College of Business Administration,Transnationale Universiteit Limburg,35,41
College of Business Administration,International University of La Rioja,34,40
College of Business Administration,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,39
College of Business Administration,City University Business School,43,40
College of Business Administration,Asian Institute of Management,35,48
College of Business Administration,Alton Coal Development,32,39
College of Business Administration,Isle of Man International Business School,45,48
College of Business Administration,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
College of Business Administration,American Philosophical Society,25,38
College of Business Administration,Smithsonian Center for Folklife and Cultural Heritage,34,37
College of Business Administration,University of British Columbia's Sauder School of Business,35,41
College of Business Administration,National Labour Market Authority,33,33
College of Business Administration,Korea Color Steel Corp,32,25
College of Business Administration,Hochschule Magdeburg-Stendal,35,26
College of Business Administration,Lapland University of Applied Sciences,36,33
College of Business Administration,Tampere University of Applied Sciences,36,36
College of Business Administration,University of Minnesota Medical School,39,39
College of Business Administration,"Universidad De Los Andes, Merida",36,31
College of Business Administration,Biocomplexity Institute of Virginia Tech,41,32
College of Business Administration,Ministry of Health and Family Welfare,31,39
College of Business Administration,Health Partners,24,29
College of Business Administration,Monterey Institute of International Studies,44,44
College of Business Administration,DHL Express,22,22
College of Business Administration,Deloitte and Touche Management,34,34
College of Business Administration,University of Swaziland,35,32
College of Business Administration,Theological University Amsterdam/Groningen,45,42
College of Business Administration,Deggendorf Institute of Technology,41,38
College of Business Administration,Paris Dauphine at Paris,35,32
College of Business Administration,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,36
College of Business Administration,Finnair Oyj,31,27
College of Business Administration,Institute of Agriculture and Life Science,37,43
College of Business Administration,"Omneuron, Inc.",29,26
College of Business Administration,Institute for Information Systems and Management (IISM),36,44
College of Business Administration,Process Flow Products Division,47,41
College of Business Administration,"/Associates, Ltd.",24,33
College of Business Administration,Duke Institute for Genome Sciences & Policy,31,37
College of Business Administration,CHA Medical University,32,32
College of Business Administration,AWS Inc,20,29
College of Business Administration,National Applied Research Laboratories Taiwan,38,38
College of Business Administration,Fundación Getúlio Vargas,31,29
College of Business Administration,"Nova School of Business and Economics, Universidade Nova de Lisboa",52,36
College of Business Administration,Citigroup,23,23
College of Business Administration,Waseda Business School,46,46
College of Business Administration,National Universitym,33,41
College of Business Administration,Infratest Burke AG,27,31
College of Business Administration,HM REVENUE AND CUSTOMS,36,32
College of Business Administration,Dutch Customs Administration,65,65
College of Business Administration,Whole Systems International (WSI,52,55
College of Business Administration,GID Ltd,20,15
College of Business Administration,Pepperdine's School of Business and Management,55,42
College of Business Administration,Fred Hutchinson Cancer Research Center,33,33
College of Business Administration,NV ST Dept of Health and Human Services,38,36
College of Business Administration,Chung Jung Christian University,37,34
College of Business Administration,Bloom International Trading,46,46
College of Business Administration,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,30
College of Business Administration,Xinjiang Oilfield Company of CNPC,33,27
College of Business Administration,Solution Architect,38,35
College of Business Administration,Radboud U.,14,23
College of Business Administration,U Diego Portales,24,32
College of Business Administration,U Arizona,33,33
College of Business Administration,Missouri U. of Science and Technology,39,54
College of Business Administration,Price Waterhouse,28,28
College of Business Administration,University of Economics Ho Chi Minh City,35,32
College of Business Administration,Norwegian University of Science and Technology,42,42
College of Business Administration,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
College of Business Administration,Pontifcal Catholic University,35,32
College of Business Administration,Pontifcal Catholic University of Rio Grande Do sul,36,29
College of Business Administration,Norwegian University of Science and Technology,42,42
College of Business Administration,CQU,11,5
College of Business Administration,Boston College,29,50
College of Business Administration,"Offshore Oil Engineering Co., Ltd.",32,34
College of Business Administration,China Classification Society,39,39
College of Business Administration,National Business Research Institute,51,40
College of Business Administration,Ernst and Young Center for Business Innovation,55,42
College of Business Administration,Novell Pvt. Ltd,24,29
College of Business Administration,Det Norske Veritas Pty Ltd,33,27
College of Business Administration,Daqing Petrochemical Research Center,29,34
College of Business Administration,"University of Southern Denmark, Sønderborg",34,32
College of Business Administration,Business Administration Department,68,76
College of Business Administration,Hakuoh University,31,27
College of Business Administration,TSM Business School,45,49
College of Business Administration,Universite Catholique de Lille,28,31
College of Business Administration,Babson University,31,35
College of Business Administration,Price Waterhouse,28,28
College of Business Administration,U.C.L.A. Graduate School of Education,42,43
College of Business Administration,"Rossmoore Associates, Inc.",33,38
College of Business Administration,Uniformed Services University of the Health Sciences,37,35
College of Business Administration,Digia Plc,19,28
College of Business Administration,Active Intranet Pic.,41,38
College of Business Administration,Blueend Web:applications AG,39,43
College of Business Administration,University of Prague,30,26
College of Business Administration,Jomo Kenyatta University of Agriculture and Technology,34,32
College of Business Administration,SFIDA-LUISS,22,27
College of Business Administration,Beuth University of Applied Sciences Berlin,39,39
College of Business Administration,Fachbereich Wirtschaft,32,29
College of Business Administration,Korea Small Business Institute,56,38
College of Business Administration,Honam University,32,28
College of Business Administration,Bank of Thailand,32,24
College of Business Administration,Rhode Island College,30,33
College of Business Administration,"FNC, Inc.",23,24
College of Business Administration,Wipro Infotech Limited,32,32
College of Business Administration,Andersen Consulting,34,38
College of Business Administration,Micro Planning International,48,48
College of Business Administration,Deloitte Services,31,35
College of Business Administration,Chang Jung Christian University,37,37
College of Business Administration,Pontificia Universidade Catolica do Parana,37,32
College of Business Administration,Antra Inc.,32,42
College of Business Administration,Indigo Books & Music Inc.,34,36
College of Business Administration,Senacor Technologies AG,32,39
College of Business Administration,Institut des sourds de Charlesbourg,29,29
College of Business Administration,Tajen Technological University,34,31
College of Business Administration,Adelante Zorggroep,23,35
College of Business Administration,Merem behandelcentra,41,33
College of Business Administration,De Vogellanden,29,29
College of Business Administration,Maasstad Ziekenhuis,30,34
College of Business Administration,Noordwest Ziekenhuisgroep,37,34
College of Business Administration,Militair Revalidatie Centrum Aardenburg,30,33
College of Business Administration,Revalidatiecentrum Leijpark,26,26
College of Business Administration,Amsterdam Rehabilitation Research Center Reade,30,38
College of Business Administration,Revalidatie Friesland,33,29
College of Business Administration,Revant,20,15
College of Business Administration,Rijnlands Rehabilitation Center,40,40
College of Business Administration,Groot Klimmendaal,27,24
College of Business Administration,Treant Zorggroep,24,32
College of Business Administration,"St. Martin Clinic, Nijmegen",30,44
College of Business Administration,Sophia Rehabilitation Center,39,39
College of Business Administration,Rehabilitation Hospital Tolbrug',33,40
College of Business Administration,Klimmendaal,22,18
College of Business Administration,InSites Consulting,38,38
College of Business Administration,International Service Research,28,47
College of Business Administration,Center for Research on Consumers and Marketing Strategy,47,36
College of Business Administration,Templeton College,27,35
College of Business Administration,UNITY AG,24,19
College of Business Administration,Shanghai International Studies University,35,43
College of Business Administration,Jinggangshan University,28,35
College of Business Administration,General Electric,32,28
College of Business Administration,"Versata, Inc",30,22
College of Business Administration,Center for Information Technology Renato Archer,40,40
College of Business Administration,ERPsim Lab,23,23
College of Business Administration,Kongkuk University,35,27
College of Business Administration,Università degli Studi di Palermo,33,33
College of Business Administration,Dutch Ministry of Security and Justice,36,39
College of Business Administration,Prnc. William Co. African-Amer. H.,32,34
College of Business Administration,Institut für Wirtschaftsinformatik,35,33
College of Business Administration,Dongguan University of Technology,33,33
College of Business Administration,Mongolian University of Science and Technology,40,45
College of Business Administration,National Chun Chen University,35,35
College of Business Administration,Workers Compensation Research Institute,41,47
College of Business Administration,University at Montgomery,34,34
College of Business Administration,Lukol Networks,29,21
College of Business Administration,Institute of Software Chinese Academy of Sciences,41,46
College of Business Administration,Pannasastra University of Cambodia,29,38
College of Business Administration,Fachhochschule Schmalkalden,30,30
College of Business Administration,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,35
College of Business Administration,Southampton Business School,46,46
College of Business Administration,College of Management,58,36
College of Business Administration,University of Delhi,26,30
College of Business Administration,University of the North Carolina,36,33
College of Business Administration,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,38
College of Business Administration,Li and Fung.,26,31
College of Business Administration,Dyax Corp.,14,14
College of Business Administration,DK Multimedia,30,21
College of Business Administration,"University of Hong Kong, School of Professional and Continuing Education",40,38
College of Business Administration,mcm Institute,34,38
College of Business Administration,Dexia Group,22,27
College of Business Administration,Social and Health Affairs department in the City of Lahti,37,35
College of Business Administration,Gartner Group Pacific,33,33
College of Business Administration,Telecom,20,24
College of Business Administration,Under the Guidance,31,27
College of Business Administration,Zeppelin Baumaschinen GmbH,37,33
College of Business Administration,Huawei Technologies Duesseldorf GmbH,34,37
