Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China School of Basic Medical Sciences,Macquarie Group Limited,26,26
Central South University China School of Basic Medical Sciences,ST-Ericsson,24,27
Central South University China School of Basic Medical Sciences,Asian Culture Institute,28,35
Central South University China School of Basic Medical Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,47
Central South University China School of Basic Medical Sciences,University of Missouri-St,43,45
Central South University China School of Basic Medical Sciences,"The Learning Chameleon, Inc",40,36
Central South University China School of Basic Medical Sciences,NAVAIR,14,14
Central South University China School of Basic Medical Sciences,Hamdam Bin Mohammed Smart University,32,55
Central South University China School of Basic Medical Sciences,University in Bloomington,43,43
Central South University China School of Basic Medical Sciences,"Stanley M. Slowik, Inc.",35,36
Central South University China School of Basic Medical Sciences,Open Humans Foundation,31,28
Central South University China School of Basic Medical Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,50
Central South University China School of Basic Medical Sciences,Foxconn International Holdings,39,32
Central South University China School of Basic Medical Sciences,Fortune Institute of International Business,45,36
Central South University China School of Basic Medical Sciences,ABB Group,11,14
Central South University China School of Basic Medical Sciences,Univ. of C. Florida,29,35
Central South University China School of Basic Medical Sciences,University of Science and Technology Liaoning,48,57
Central South University China School of Basic Medical Sciences,KIT Digital AG,23,23
Central South University China School of Basic Medical Sciences,Pixelpark AG,16,16
Central South University China School of Basic Medical Sciences,Vancl Research Laboratory,27,27
Central South University China School of Basic Medical Sciences,Changchun University of Science and Technology,48,59
Central South University China School of Basic Medical Sciences,Gulf University for Science and Technology Kuwait,46,52
Central South University China School of Basic Medical Sciences,University of Sfax,40,37
Central South University China School of Basic Medical Sciences,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,41
Central South University China School of Basic Medical Sciences,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,44
Central South University China School of Basic Medical Sciences,Centric,20,20
Central South University China School of Basic Medical Sciences,KnowledgeBase Marketing,26,23
Central South University China School of Basic Medical Sciences,Yunnan Branch of China Development Bank,35,43
Central South University China School of Basic Medical Sciences,Metallurgy college of logistics Kunming normal college,46,32
Central South University China School of Basic Medical Sciences,Inst. für Wirtschaftsinformatik,34,33
Central South University China School of Basic Medical Sciences,School of Engineering University,36,57
Central South University China School of Basic Medical Sciences,"Rossmoore Associates, Inc",36,34
Central South University China School of Basic Medical Sciences,"Tyndall National Institute at National University of Ireland, Cork",43,48
Central South University China School of Basic Medical Sciences,Analog Devices Ireland,33,31
Central South University China School of Basic Medical Sciences,"Tektromx, Inc.",23,19
Central South University China School of Basic Medical Sciences,Renmin (People’s) University of China,44,55
Central South University China School of Basic Medical Sciences,Millsaps College,25,23
Central South University China School of Basic Medical Sciences,Flint Transfeld Services Ltd (FT-SERVICES,40,37
Central South University China School of Basic Medical Sciences,Oxford Institute of Retail Management,34,36
Central South University China School of Basic Medical Sciences,FOM University of Applied Sciences for Economics and Management in Munich,43,54
Central South University China School of Basic Medical Sciences,Computer Associates,37,34
Central South University China School of Basic Medical Sciences,Fairmont State University,36,45
Central South University China School of Basic Medical Sciences,Sichuan Normal University,36,48
Central South University China School of Basic Medical Sciences,School of Information,36,38
Central South University China School of Basic Medical Sciences,University Libraries,41,41
Central South University China School of Basic Medical Sciences,School of Education,39,34
Central South University China School of Basic Medical Sciences,School of Dentistry,34,34
Central South University China School of Basic Medical Sciences,University of Matanzas,42,45
Central South University China School of Basic Medical Sciences,ESC Rennes School of Business,50,39
Central South University China School of Basic Medical Sciences,Osaka Prefecture University,31,44
Central South University China School of Basic Medical Sciences,CaseWare IDEA Inc,32,30
Central South University China School of Basic Medical Sciences,Huaihai Institute of Technology,32,36
Central South University China School of Basic Medical Sciences,Turun Yliopistollinen Keskussairaala,30,34
Central South University China School of Basic Medical Sciences,Pfizer GmbH Germany,24,27
Central South University China School of Basic Medical Sciences,Centre for Computational Intelligence,46,40
Central South University China School of Basic Medical Sciences,Centre for Computing and Social Responsibility,44,42
Central South University China School of Basic Medical Sciences,St John's University,36,43
Central South University China School of Basic Medical Sciences,ESC Rennes School of Business,50,39
Central South University China School of Basic Medical Sciences,Australian Government,31,36
Central South University China School of Basic Medical Sciences,Hannam University,32,40
Central South University China School of Basic Medical Sciences,Const. Fuster,24,24
Central South University China School of Basic Medical Sciences,"Fuji Xerox Co., Ltd.",22,22
Central South University China School of Basic Medical Sciences,NC AandT State University,39,48
Central South University China School of Basic Medical Sciences,China National Institute for Standardization,37,37
Central South University China School of Basic Medical Sciences,eXcelon Corporation,29,27
Central South University China School of Basic Medical Sciences,"Indian Institute of Technology, Kanpur",34,36
Central South University China School of Basic Medical Sciences,Monitor United States,33,29
Central South University China School of Basic Medical Sciences,Icosystem Corproation,26,31
Central South University China School of Basic Medical Sciences,Blue Martini Software,31,29
Central South University China School of Basic Medical Sciences,Hybrid Vigor Institute,26,31
Central South University China School of Basic Medical Sciences,University Coll Agder,43,43
Central South University China School of Basic Medical Sciences,China University of Political Science and Law,57,65
Central South University China School of Basic Medical Sciences,International Hellenic University,38,46
Central South University China School of Basic Medical Sciences,Tulane University School of Public Health and Tropical Medicine,62,60
Central South University China School of Basic Medical Sciences,Zhengzhou Electric Power Company,34,32
Central South University China School of Basic Medical Sciences,Dundalk Institute of Technology,32,36
Central South University China School of Basic Medical Sciences,Polytechnion Kritis,27,27
Central South University China School of Basic Medical Sciences,Seer Technologies,35,32
Central South University China School of Basic Medical Sciences,Postgraduate School,32,32
Central South University China School of Basic Medical Sciences,Veridian Corp.,23,24
Central South University China School of Basic Medical Sciences,Universidad Rey Juan Carlos,38,38
Central South University China School of Basic Medical Sciences,Alberta Research Council,34,32
Central South University China School of Basic Medical Sciences,Sentient Corporation,31,31
Central South University China School of Basic Medical Sciences,KPS Partners LLC,25,28
Central South University China School of Basic Medical Sciences,BI Norwegian Business School,33,35
Central South University China School of Basic Medical Sciences,"Universidad del Norte, Colombia",38,43
Central South University China School of Basic Medical Sciences,Siddaganga Institute of Technology,29,35
Central South University China School of Basic Medical Sciences,Lebanon Valley College,33,28
Central South University China School of Basic Medical Sciences,Bose Corporation,23,25
Central South University China School of Basic Medical Sciences,e-Spirit AG,22,24
Central South University China School of Basic Medical Sciences,California State University San Bernardino,48,55
Central South University China School of Basic Medical Sciences,Computer and Automation Research Institute Hungarian Academy of Sciences,46,43
Central South University China School of Basic Medical Sciences,Courant Institute of Mathematical Sciences,53,48
Central South University China School of Basic Medical Sciences,Missouri University of Science and Technology,48,56
Central South University China School of Basic Medical Sciences,CeRSI,15,15
Central South University China School of Basic Medical Sciences,Lab. Plant Physiol. and Molec. Biol.,34,36
Central South University China School of Basic Medical Sciences,Zentrum für Europäische Wirtschaftsforschung GmbH,36,36
Central South University China School of Basic Medical Sciences,Air Force Engineering University China,42,55
Central South University China School of Basic Medical Sciences,"Know-Center, Graz",20,25
Central South University China School of Basic Medical Sciences,Zefat Academic College,33,35
Central South University China School of Basic Medical Sciences,Information Technology Department,35,35
Central South University China School of Basic Medical Sciences,Kamuzu College of Nursing,32,27
Central South University China School of Basic Medical Sciences,School of Computing,34,34
Central South University China School of Basic Medical Sciences,Holland and Davis LLC,24,26
Central South University China School of Basic Medical Sciences,Sumaria Systems Inc.,31,32
Central South University China School of Basic Medical Sciences,Universidade Federal do Estado do Rio de Janeiro,40,41
Central South University China School of Basic Medical Sciences,Ministry of Transport,29,31
Central South University China School of Basic Medical Sciences,Nuclear Installations Inspectorate,35,37
Central South University China School of Basic Medical Sciences,Centro Nacional de Supercomputación,45,39
Central South University China School of Basic Medical Sciences,CSTEP,12,12
Central South University China School of Basic Medical Sciences,GroupSystems.com,23,23
Central South University China School of Basic Medical Sciences,University of Brunel,41,46
Central South University China School of Basic Medical Sciences,Kasetsart University,36,41
Central South University China School of Basic Medical Sciences,McGladrey & Pullen,25,20
Central South University China School of Basic Medical Sciences,Shanghai Science and Technology University,38,51
Central South University China School of Basic Medical Sciences,IBM China Company Limited,34,32
Central South University China School of Basic Medical Sciences,Universidad Simón Bolívar,34,37
Central South University China School of Basic Medical Sciences,University of Central Oklahoma,43,54
Central South University China School of Basic Medical Sciences,Deloitte Consultancy,31,29
Central South University China School of Basic Medical Sciences,Graduate School of Politecnico,45,37
Central South University China School of Basic Medical Sciences,Great Lakes Institute of Management,37,29
Central South University China School of Basic Medical Sciences,HW Communications Ltd,26,29
Central South University China School of Basic Medical Sciences,Emory University School of Medicine,65,59
Central South University China School of Basic Medical Sciences,CRC for Enterprise Distributed Systems Technology (DSTC),39,38
Central South University China School of Basic Medical Sciences,Laboratoire Traitement et Communication de l'Information,34,35
Central South University China School of Basic Medical Sciences,Institute for Pervasive Computing,33,38
Central South University China School of Basic Medical Sciences,Newjersey Institute Of Technology,33,33
Central South University China School of Basic Medical Sciences,IU School of Informatics,41,39
Central South University China School of Basic Medical Sciences,Center for Collaboration Science,48,42
Central South University China School of Basic Medical Sciences,AT and T,17,20
Central South University China School of Basic Medical Sciences,Heilbronn Business School,34,39
Central South University China School of Basic Medical Sciences,Key Strategies and Solutions Inc.,42,42
Central South University China School of Basic Medical Sciences,National Energy Board,31,29
Central South University China School of Basic Medical Sciences,"SONY Computer Science Laboratory, Paris",37,44
Central South University China School of Basic Medical Sciences,Simpson College,28,23
Central South University China School of Basic Medical Sciences,United Nations Conference on Trade and Development,34,39
Central South University China School of Basic Medical Sciences,VODW,9,3
Central South University China School of Basic Medical Sciences,Integrated Business Solution Center of Sprint,41,54
Central South University China School of Basic Medical Sciences,University of Wisconsm-whitewater,42,31
Central South University China School of Basic Medical Sciences,Kayex-An SPX Brand,22,25
Central South University China School of Basic Medical Sciences,College of Business Administration,35,37
Central South University China School of Basic Medical Sciences,SAP Corp. Research Centre Brisbane,33,40
Central South University China School of Basic Medical Sciences,University of Austin at Texas,48,48
Central South University China School of Basic Medical Sciences,National University of Tainan Taiwan,51,51
Central South University China School of Basic Medical Sciences,Biology Department,22,22
Central South University China School of Basic Medical Sciences,Chiba University,33,38
Central South University China School of Basic Medical Sciences,DSO National Laboratories,34,27
Central South University China School of Basic Medical Sciences,Graduate School of Operational and Information Sciences,53,49
Central South University China School of Basic Medical Sciences,IT University,32,34
Central South University China School of Basic Medical Sciences,EAI Technologies,35,33
Central South University China School of Basic Medical Sciences,The Capital Group Companies,38,40
Central South University China School of Basic Medical Sciences,University Hospital Maastricht,45,49
Central South University China School of Basic Medical Sciences,Attorney at Law,26,21
Central South University China School of Basic Medical Sciences,Institute of Aeronautical Industry Management,35,39
Central South University China School of Basic Medical Sciences,Harbin Boiler Company Limited,33,35
Central South University China School of Basic Medical Sciences,Critical Path Institute,33,35
Central South University China School of Basic Medical Sciences,Azusa Pacific University,30,46
Central South University China School of Basic Medical Sciences,KK Women's And Children's Hospital,35,39
Central South University China School of Basic Medical Sciences,Northern Light Group,27,27
Central South University China School of Basic Medical Sciences,"Silvaco Data Systems, Inc.",31,39
Central South University China School of Basic Medical Sciences,Schneider Logistics,34,32
Central South University China School of Basic Medical Sciences,Winthrop University,37,24
Central South University China School of Basic Medical Sciences,Texas Instruments,28,30
Central South University China School of Basic Medical Sciences,Southern Arizona VA Health Care System,42,44
Central South University China School of Basic Medical Sciences,Baha'i Institute for Higher Education (BIHE),36,42
Central South University China School of Basic Medical Sciences,Hanyang University,32,37
Central South University China School of Basic Medical Sciences,Hong Kong and Shanghai Banking Corporation,34,36
Central South University China School of Basic Medical Sciences,FMT Associates,26,26
Central South University China School of Basic Medical Sciences,Brunei University,32,40
Central South University China School of Basic Medical Sciences,Glaxo Smith Kline,30,30
Central South University China School of Basic Medical Sciences,Center for Creative Leadership,37,39
Central South University China School of Basic Medical Sciences,Heilongjiang University of Science and Technology,46,59
Central South University China School of Basic Medical Sciences,Fachhochschule Kiel,29,29
Central South University China School of Basic Medical Sciences,Chongqing University of Technology,41,49
Central South University China School of Basic Medical Sciences,Direct. of Land Synth. Environments,33,38
Central South University China School of Basic Medical Sciences,Operational Research Team,32,32
Central South University China School of Basic Medical Sciences,Office of Naval Research,32,37
Central South University China School of Basic Medical Sciences,"DDL-OMNI Engineering, LLC",30,32
Central South University China School of Basic Medical Sciences,Beloit College,31,26
Central South University China School of Basic Medical Sciences,Kim's Eye Hospital,27,27
Central South University China School of Basic Medical Sciences,International Shari’ah Research Academy for Islamic Finance,44,41
Central South University China School of Basic Medical Sciences,Munich School of Management,44,40
Central South University China School of Basic Medical Sciences,100World AG,14,11
Central South University China School of Basic Medical Sciences,Taipei Medical University,39,48
Central South University China School of Basic Medical Sciences,Haute Autorité de Santé,30,31
Central South University China School of Basic Medical Sciences,Ecole des hautes études en santé publique,37,39
Central South University China School of Basic Medical Sciences,Universite de Versailles Saint-Quentin-en-Yvelines,41,39
Central South University China School of Basic Medical Sciences,Pôle Recherche,21,24
Central South University China School of Basic Medical Sciences,Laboratoire d'Informatique de Grenoble,34,32
Central South University China School of Basic Medical Sciences,Université de Tunis,34,37
Central South University China School of Basic Medical Sciences,John Muir Community Health Alliance,41,41
Central South University China School of Basic Medical Sciences,Tata Research Development and Design Center,40,40
Central South University China School of Basic Medical Sciences,IQVIA Incorporated.,29,25
Central South University China School of Basic Medical Sciences,Graduate Institute of International and Development Studies,41,41
Central South University China School of Basic Medical Sciences,SAP (Switzerland) Inc.,31,27
Central South University China School of Basic Medical Sciences,FGV-SP,6,9
Central South University China School of Basic Medical Sciences,FEA-USP,11,14
Central South University China School of Basic Medical Sciences,Shaanxi Xueqian Normal University,33,42
Central South University China School of Basic Medical Sciences,GE Aviation,22,22
Central South University China School of Basic Medical Sciences,Claremont McKenna College,36,32
Central South University China School of Basic Medical Sciences,Personal Library Software Incorporated,38,34
Central South University China School of Basic Medical Sciences,University of Indianapolis,47,49
Central South University China School of Basic Medical Sciences,"Universidad de Los Andes, Colombia",39,44
Central South University China School of Basic Medical Sciences,Institute for Technology Management (ITEM-HSG),39,32
Central South University China School of Basic Medical Sciences,Neumann University Aston,41,44
Central South University China School of Basic Medical Sciences,Grambling State University,38,45
Central South University China School of Basic Medical Sciences,Coach and Commitments,33,33
Central South University China School of Basic Medical Sciences,Richmond University,32,41
Central South University China School of Basic Medical Sciences,Technology Co,26,26
Central South University China School of Basic Medical Sciences,University of Tehran,41,39
Central South University China School of Basic Medical Sciences,KC University,32,32
Central South University China School of Basic Medical Sciences,Norwegian Sch. Mgmt.,27,25
Central South University China School of Basic Medical Sciences,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",43,44
Central South University China School of Basic Medical Sciences,MetOcean Solutions Ltd.,30,35
Central South University China School of Basic Medical Sciences,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",47,50
Central South University China School of Basic Medical Sciences,ICAEW,12,12
Central South University China School of Basic Medical Sciences,Deloitte,17,17
Central South University China School of Basic Medical Sciences,Hamad Bin Khalifa University,31,51
Central South University China School of Basic Medical Sciences,"Arthur D Little, Inc.",33,29
Central South University China School of Basic Medical Sciences,Axon Labs Limited,28,22
Central South University China School of Basic Medical Sciences,"Barclays de Zoete Wedd Securities, Ltd",32,38
Central South University China School of Basic Medical Sciences,China University of Science and Technology,50,63
Central South University China School of Basic Medical Sciences,China University of Technology,45,54
Central South University China School of Basic Medical Sciences,T-Systems SfR,21,24
Central South University China School of Basic Medical Sciences,Slovak Academy of Sciences,40,45
Central South University China School of Basic Medical Sciences,Zuse Institute Berlin,29,36
Central South University China School of Basic Medical Sciences,HPC Center Stuttgart (HLRS,34,39
Central South University China School of Basic Medical Sciences,EML Research and TU,29,29
Central South University China School of Basic Medical Sciences,Georg-August-University Gttingen,42,44
Central South University China School of Basic Medical Sciences,Applied Science Private University Jordan,42,54
Central South University China School of Basic Medical Sciences,Hashemite University,34,41
Central South University China School of Basic Medical Sciences,U.S. Army Artificial Intelligence,38,42
Central South University China School of Basic Medical Sciences,IESE,12,12
Central South University China School of Basic Medical Sciences,Securities and Futures Commission of Hong Kong,37,40
Central South University China School of Basic Medical Sciences,EXFO,6,9
Central South University China School of Basic Medical Sciences,University of Mannheim,42,45
Central South University China School of Basic Medical Sciences,University of Colombo,40,40
Central South University China School of Basic Medical Sciences,"Westat, Inc.",21,22
Central South University China School of Basic Medical Sciences,State Center for Information Forensics and Assurance,43,40
Central South University China School of Basic Medical Sciences,National Institute of Mental Health,39,37
Central South University China School of Basic Medical Sciences,Instacart,17,22
Central South University China School of Basic Medical Sciences,Det Norske Veritas Pty Ltd,34,36
Central South University China School of Basic Medical Sciences,"Cimnet Systems, Inc.",29,32
Central South University China School of Basic Medical Sciences,School of Management Fudan University,38,56
Central South University China School of Basic Medical Sciences,Infonyte GmbH,16,24
Central South University China School of Basic Medical Sciences,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,36
Central South University China School of Basic Medical Sciences,Ohio State University Medical Center,55,63
Central South University China School of Basic Medical Sciences,U.S. Census Bureau,25,32
Central South University China School of Basic Medical Sciences,Suzhou University,35,38
Central South University China School of Basic Medical Sciences,Principia College,30,22
Central South University China School of Basic Medical Sciences,"Laboratoire en Innovation, Technologies, Economie et Management",38,40
Central South University China School of Basic Medical Sciences,University of Limerick,45,47
Central South University China School of Basic Medical Sciences,Atlantis Aerospace Corporation,32,32
Central South University China School of Basic Medical Sciences,Aerojet Rocketdyne,30,27
Central South University China School of Basic Medical Sciences,Chosun University,35,40
Central South University China School of Basic Medical Sciences,GECKO mbH,14,14
Central South University China School of Basic Medical Sciences,Reginald H. Jones Center's Project in Information Systems,42,42
Central South University China School of Basic Medical Sciences,North Alabama Medical Center,48,46
Central South University China School of Basic Medical Sciences,Roland Berger Strategy Consultants,33,35
Central South University China School of Basic Medical Sciences,Service für Gasaufbereitung GmbH,27,30
Central South University China School of Basic Medical Sciences,Pressetext Nachrichtenagentur GmbH,33,35
Central South University China School of Basic Medical Sciences,Elizabethtown College,33,24
Central South University China School of Basic Medical Sciences,J. M. Thompson Company,26,27
Central South University China School of Basic Medical Sciences,Museum Lolland-Falster,26,28
Central South University China School of Basic Medical Sciences,California State University,38,47
Central South University China School of Basic Medical Sciences,Sakarya Üniversitesi,34,27
Central South University China School of Basic Medical Sciences,Eastern Connecticut State University,38,48
Central South University China School of Basic Medical Sciences,Cornaby Farms,26,21
Central South University China School of Basic Medical Sciences,Kosin University,30,38
Central South University China School of Basic Medical Sciences,"Cambridgeshire County Council, United Kingdom",39,39
Central South University China School of Basic Medical Sciences,CRAN Centre de Recherche en Automatique de Nancy,38,41
Central South University China School of Basic Medical Sciences,Savannah State University,36,43
Central South University China School of Basic Medical Sciences,Mercer University,35,38
Central South University China School of Basic Medical Sciences,Eurocopter Group,20,23
Central South University China School of Basic Medical Sciences,Karlshochschule International University,39,54
Central South University China School of Basic Medical Sciences,Chongqing Environmental Protection Bureau,33,37
Central South University China School of Basic Medical Sciences,Kanto Gakuin University,35,42
Central South University China School of Basic Medical Sciences,Tokyo Metropolitan Institute of Technology,34,40
Central South University China School of Basic Medical Sciences,University of La Verne,45,38
Central South University China School of Basic Medical Sciences,Wuxi Hand Surgery Hospital,31,31
Central South University China School of Basic Medical Sciences,Jiangsu Provincial People's Hospital,36,36
Central South University China School of Basic Medical Sciences,Institute of System Science,42,44
Central South University China School of Basic Medical Sciences,UNSW and Enterprise Analysts Pty. Ltd,28,36
Central South University China School of Basic Medical Sciences,International Trade Centre,38,34
Central South University China School of Basic Medical Sciences,Universidade de Aveiro,33,35
Central South University China School of Basic Medical Sciences,Hanyang University,32,37
Central South University China School of Basic Medical Sciences,National University of Singapore Business School,50,65
Central South University China School of Basic Medical Sciences,Singapore Polytechnic,26,29
Central South University China School of Basic Medical Sciences,"Ministry of Water Resources, P.R. China",33,42
Central South University China School of Basic Medical Sciences,Netrii.com,22,22
Central South University China School of Basic Medical Sciences,Thomson Reuters,21,23
Central South University China School of Basic Medical Sciences,Dan McCreary and Associates,33,33
Central South University China School of Basic Medical Sciences,Royal Berkshire NHS Foundation Trust,36,38
Central South University China School of Basic Medical Sciences,Eagle Technology,30,28
Central South University China School of Basic Medical Sciences,Universitatea Tehnica Gh. Asachi din IasI,48,52
Central South University China School of Basic Medical Sciences,Seneca College of Applied Arts & Technology,40,40
Central South University China School of Basic Medical Sciences,Computer Sciences Corporation in Deutschland,41,41
Central South University China School of Basic Medical Sciences,Mount Saint Mary College,37,30
Central South University China School of Basic Medical Sciences,Computing Trends,25,20
Central South University China School of Basic Medical Sciences,Huaiyin Institute of Technology,32,36
Central South University China School of Basic Medical Sciences,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,42
Central South University China School of Basic Medical Sciences,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,37
Central South University China School of Basic Medical Sciences,"Huaian Tiangong Transmission Technical Co., Ltd.",34,39
Central South University China School of Basic Medical Sciences,University North Texas,40,42
Central South University China School of Basic Medical Sciences,Shenyang Meteorological Bureau,34,37
Central South University China School of Basic Medical Sciences,SMR Automotive Mirrors Stuttgart GmbH,28,36
Central South University China School of Basic Medical Sciences,The ICT University,35,42
Central South University China School of Basic Medical Sciences,University Teaching Hospital of Kigali (CHUK),52,53
Central South University China School of Basic Medical Sciences,Texas Telehealth Technologies,37,33
Central South University China School of Basic Medical Sciences,Muhimbili University of Health and Allied Sciences,57,62
Central South University China School of Basic Medical Sciences,African Organization for Research and Training in Cancer,40,37
Central South University China School of Basic Medical Sciences,Health First,27,24
Central South University China School of Basic Medical Sciences,Weill Cornell Medical College,41,35
Central South University China School of Basic Medical Sciences,"International Atomic Energy Agency, Vienna",38,37
Central South University China School of Basic Medical Sciences,Kibagabaga Hospital,22,22
Central South University China School of Basic Medical Sciences,African Renaissance Ambassador Corporation,32,38
Central South University China School of Basic Medical Sciences,Advance Bank AG,23,23
Central South University China School of Basic Medical Sciences,Southern Alberta Institute of Technology,39,41
Central South University China School of Basic Medical Sciences,Information and Communication Technology University,39,49
Central South University China School of Basic Medical Sciences,Shaw Regional Cancer Center,38,36
Central South University China School of Basic Medical Sciences,American Association of Physicists in Medicine,48,48
Central South University China School of Basic Medical Sciences,Purdue University Center for Cancer Research,49,50
Central South University China School of Basic Medical Sciences,Lowell General Hospital,33,33
Central South University China School of Basic Medical Sciences,Brigham and Women's Hospital,29,33
Central South University China School of Basic Medical Sciences,Industrial Research and Development,37,35
Central South University China School of Basic Medical Sciences,Australian Bureau of Statistics,38,45
Central South University China School of Basic Medical Sciences,Al-Ahliyya Amman University,31,47
Central South University China School of Basic Medical Sciences,The Norwegian Open Source Competence Center,40,43
Central South University China School of Basic Medical Sciences,Swedish National Police,37,37
Central South University China School of Basic Medical Sciences,York University,31,26
Central South University China School of Basic Medical Sciences,Bank of Greece,26,26
Central South University China School of Basic Medical Sciences,Panasonic Corporation,33,29
Central South University China School of Basic Medical Sciences,Sumitomo Marine Research Institute Inc.,37,38
Central South University China School of Basic Medical Sciences,"Latco, Inc.",22,19
Central South University China School of Basic Medical Sciences,Maryville University,31,41
Central South University China School of Basic Medical Sciences,Open University Business School,49,53
Central South University China School of Basic Medical Sciences,International Monetary Fund,33,36
Central South University China School of Basic Medical Sciences,Valdosta State University,36,34
Central South University China School of Basic Medical Sciences,University of Mysore,41,41
Central South University China School of Basic Medical Sciences,International Institute of Information Technology Bangalore,44,39
Central South University China School of Basic Medical Sciences,Bureau of Labor Statistics,31,34
Central South University China School of Basic Medical Sciences,NYS Off. Cyber Secty./Critical I,36,41
Central South University China School of Basic Medical Sciences,SUNY Buffalo State College,34,38
Central South University China School of Basic Medical Sciences,University of Bamberg,43,43
Central South University China School of Basic Medical Sciences,IQser AG,14,17
Central South University China School of Basic Medical Sciences,University of Hawai'i,40,45
Central South University China School of Basic Medical Sciences,New York Institute of Technology,32,36
Central South University China School of Basic Medical Sciences,Key Research Institute of Humanities and Social Sciences at Universities,46,56
Central South University China School of Basic Medical Sciences,China Shenhua Coal to Liquid and Chemical Co. Ltd.,44,47
Central South University China School of Basic Medical Sciences,Xi’an Telenavsoftware Inc,34,34
Central South University China School of Basic Medical Sciences,Iksan National College,33,24
Central South University China School of Basic Medical Sciences,Tohoku University,35,40
Central South University China School of Basic Medical Sciences,Fraunhofer Institute for Systems and Innovation Research ISI,37,36
Central South University China School of Basic Medical Sciences,Yingtian College,28,20
Central South University China School of Basic Medical Sciences,Laboratory of Toxicology College of Veterinary Medicine,42,42
Central South University China School of Basic Medical Sciences,Gartner Deutschland GmbH,30,28
Central South University China School of Basic Medical Sciences,Uniwersytet Opolski,32,32
Central South University China School of Basic Medical Sciences,Max Planck Institut für Gesellschaftsforschung,31,33
Central South University China School of Basic Medical Sciences,Ghana Football Association,34,31
Central South University China School of Basic Medical Sciences,Ulleval University Hospital,47,44
Central South University China School of Basic Medical Sciences,Florida Southern College,41,34
Central South University China School of Basic Medical Sciences,Honda Atlantic University,34,48
Central South University China School of Basic Medical Sciences,Chuzhou University,35,40
Central South University China School of Basic Medical Sciences,Coimbatore Institute of Technology,31,37
Central South University China School of Basic Medical Sciences,Canadian Imperial Bank of Commerce World Markets,40,40
Central South University China School of Basic Medical Sciences,Group Management Services,32,27
Central South University China School of Basic Medical Sciences,Doowon Technical University College,45,45
Central South University China School of Basic Medical Sciences,Guangzhou Li Zhi Network Technology Ltd,33,31
Central South University China School of Basic Medical Sciences,University of South Florida’s (USF),43,54
Central South University China School of Basic Medical Sciences,Ngee Ann Polytechnic,27,31
Central South University China School of Basic Medical Sciences,Kyung Hee Cyber University,31,45
Central South University China School of Basic Medical Sciences,School of Electrical Engineering and Computer Science,47,53
Central South University China School of Basic Medical Sciences,State College,29,24
Central South University China School of Basic Medical Sciences,Nanyang Polytechnic,29,29
Central South University China School of Basic Medical Sciences,Northeast Forestry University,37,46
Central South University China School of Basic Medical Sciences,"Bear, Stearns & Co. Inc",37,39
Central South University China School of Basic Medical Sciences,Goddard Associates,27,27
Central South University China School of Basic Medical Sciences,MasterCard Inc. O'Fallon,34,30
Central South University China School of Basic Medical Sciences,Carolina A and T State University,35,52
Central South University China School of Basic Medical Sciences,Fundacao Dom Cabral,27,27
Central South University China School of Basic Medical Sciences,Grad. Sch. Bus. A.,27,26
Central South University China School of Basic Medical Sciences,Blue Cross Blue Shield of Minnesota,39,35
Central South University China School of Basic Medical Sciences,"University of Minnesota Medical Center, Fairview",52,60
Central South University China School of Basic Medical Sciences,Capgcmini LLC,24,24
Central South University China School of Basic Medical Sciences,Arieste Oy,19,25
Central South University China School of Basic Medical Sciences,Institute of Biology Leiden,36,31
Central South University China School of Basic Medical Sciences,Price Waterhouse,25,25
Central South University China School of Basic Medical Sciences,DSC,9,9
Central South University China School of Basic Medical Sciences,European Union,23,23
Central South University China School of Basic Medical Sciences,World Association for Disaster and Emergency Medicine,41,38
Central South University China School of Basic Medical Sciences,Alabama Department of Public Health,37,37
Central South University China School of Basic Medical Sciences,United Nations University Institute for Environment and Human Security,47,50
Central South University China School of Basic Medical Sciences,United Nations University,34,45
Central South University China School of Basic Medical Sciences,Scientific and Cultural Organization,38,42
Central South University China School of Basic Medical Sciences,Public Health England,29,31
Central South University China School of Basic Medical Sciences,USDA Forest Service,29,27
Central South University China School of Basic Medical Sciences,The Huck Institutes of the Life Sciences,47,47
Central South University China School of Basic Medical Sciences,Eastgate Systems,25,28
Central South University China School of Basic Medical Sciences,HBS India Research Center,34,39
Central South University China School of Basic Medical Sciences,Seoul Women's University,34,39
Central South University China School of Basic Medical Sciences,European Patent Office,31,33
Central South University China School of Basic Medical Sciences,Tokyo International University,34,49
Central South University China School of Basic Medical Sciences,Sloan Valve Co,23,23
Central South University China School of Basic Medical Sciences,Mason Harriman Group,27,27
Central South University China School of Basic Medical Sciences,Financial Voyages LLC,33,33
Central South University China School of Basic Medical Sciences,Allion Computer Inc.,31,29
