Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suwon University,Beuth University of Applied Sciences,46,54
Suwon University,School of Economics and Management,28,24
Suwon University,"Le Groupe CGE, Inc.",23,24
Suwon University,Henry Ford Health System,25,30
Suwon University,Shahid Beheshti University,57,57
Suwon University,The College of New Jersey,34,29
Suwon University,Georgia R School,25,25
Suwon University,Thomas University,73,73
Suwon University,Stetson University,82,82
Suwon University,Hong Kong Science and Technology Parks Corporation,27,27
Suwon University,Shenzhen Polytechnic,28,28
Suwon University,Danmarks Biblioteksskole,25,30
Suwon University,Public Library,33,20
Suwon University,Columbia Management Co.,26,32
Suwon University,Southern Taiwan University of Science and Technology,44,44
Suwon University,Ford Research and Engineering,36,31
Suwon University,SL Power Electronic Electronics Corp,31,31
Suwon University,Zhejiang University of Technology,49,53
Suwon University,University of Pittsburgh Medical Center,36,47
Suwon University,University of Wales,57,69
Suwon University,Intellimedia Commerce,22,32
Suwon University,Jinxi Petrochemical Hospital,32,32
Suwon University,Shanghai Pinghe Bilingual School,25,25
Suwon University,University of Innsbruck,51,72
Suwon University,Korean Agency for Defense Development,26,23
Suwon University,Empirica Communication and Technology Research,26,32
Suwon University,"Zhejiang Xinrui Welding Material Co., Ltd",28,25
Suwon University,University of Denve,57,69
Suwon University,Curtin Graduate School of Business,28,28
Suwon University,Central State University,60,60
Suwon University,Uninettuno University,70,70
Suwon University,Capgemini Consulting,28,28
Suwon University,Software AG,22,22
Suwon University,Futura Process Intelligence,28,33
Suwon University,ProcessGold AG,20,20
Suwon University,Siav SpA,33,33
Suwon University,Business Process Trends,31,31
Suwon University,Fujitsu Ltd.,29,30
Suwon University,Process Sphere,27,27
Suwon University,ICAR-CNR,17,33
Suwon University,"Fujitsu America, Inc.",32,29
Suwon University,Business Process Mining,31,36
Suwon University,Istanbul Bilgi Üniversitesi,51,52
Suwon University,Society for Health Information Systems Programmes,25,28
Suwon University,Tagmata Software Security,39,29
Suwon University,EmblemHealth,14,14
Suwon University,Lloyd's Register,31,38
Suwon University,Moscow School of Management SKOLKOVO,27,19
Suwon University,Anderson Consulting,40,40
Suwon University,Ontario Transportation Energy,36,31
Suwon University,NNIT AS,35,43
Suwon University,Danske Capital,27,20
Suwon University,"Bioinformatics & Molecular Design Research Center, Seoul",22,23
Suwon University,National Taipei University,62,62
Suwon University,The Scarborough Hospital,30,20
Suwon University,Women's College Hospital,40,25
Suwon University,"Zhejiang Xinrui Welding Material Co., Ltd",28,25
Suwon University,Woosong University,82,59
Suwon University,University of the Bundeswehr,45,64
Suwon University,Universidade Estadual de Londrina,37,53
Suwon University,Australian Film,26,26
Suwon University,Shih Chien University,70,65
Suwon University,Sunderland SRI 3SD,41,35
Suwon University,Catholic University of Daegu,55,59
Suwon University,Dexia Group,15,15
Suwon University,Institute of Design Optimization Inc.,30,31
Suwon University,Institute for Engaged Business Research,36,33
Suwon University,Hong Kong Community College,37,33
Suwon University,Helsinki Institute for Information Technology,33,30
Suwon University,HanJung University,76,76
Suwon University,Istituto Superiore Mario Boella,38,34
Suwon University,Global Institute for IT Management,32,28
Suwon University,Morehead State University,59,59
Suwon University,Faculty of Technology,27,27
Suwon University,Pattern Recognition Lab,26,26
Suwon University,Educational Testing Service,37,37
Suwon University,Đại học Công nghệ Thành phố Hồ Chí Minh,15,15
Suwon University,SAP Research,29,29
Suwon University,BMC Business School,29,29
Suwon University,Pink Elephant Inc,24,24
Suwon University,Universty of Manchester and University College,45,42
Suwon University,IESE Business School,33,33
Suwon University,Wenzhou Medical University,62,52
Suwon University,Birla Institute of Technology and Science Pilani,28,31
Suwon University,Abu Dhabi Polytechnic,27,27
Suwon University,Cardiff Metropolitan University,55,55
Suwon University,QinetiQ,26,26
Suwon University,Yeshiva University,71,59
Suwon University,Siemens USA,37,37
Suwon University,Taichung Institute of Technology,33,33
Suwon University,University of New Orleans,49,68
Suwon University,University of Cincinnati College of Medicine,33,43
Suwon University,University of Sciences and Arts,43,60
Suwon University,Hunan Normal University,67,67
Suwon University,Guangxi University,76,76
Suwon University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,22
Suwon University,Opera Solutions,32,32
Suwon University,AVT Business School,29,29
Suwon University,ALPINE SCHOOL DISTRICT,37,32
Suwon University,United Nations Economic Commission for Europe,26,36
Suwon University,Shenhua Guohua Sanhe Power Plant Corporation,27,27
Suwon University,Verizon Communications,37,42
Suwon University,Dongduk Women's University,71,62
Suwon University,Lancaster University's Centre for Management,40,43
Suwon University,Lancaster Centre for Management,26,26
Suwon University,Hochschule für Technik und Wirtschaft des Saarlandes,29,30
Suwon University,Newfoundland Department of Natural Resources,27,27
Suwon University,Universitat Internacional de Catalunya,37,48
Suwon University,Universitat de Lleida,49,54
Suwon University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,18
Suwon University,U of South Carolina,34,29
Suwon University,Richard Ivey School of Business,30,34
Suwon University,NHS South Warwickshire Clinical Commissioning Group,24,27
Suwon University,Beijing Forestry University,56,56
Suwon University,Information Sciences and Technology,31,31
Suwon University,Woongjin Coway,33,27
Suwon University,Austin Peay State University,59,59
Suwon University,Team Lab. s.a.,13,21
Suwon University,Schneider Electric China Investment Co. Ltd.,30,24
Suwon University,Brookfield Health Sciences Complex,20,20
Suwon University,NCA&T State Univ,38,38
Suwon University,PricewaterhouseCoopers,32,32
Suwon University,Ernst and Young,32,45
Suwon University,Goldman Sachs (Asia) LLC,25,26
Suwon University,Université Paris Nanterre,44,55
Suwon University,McCombs School of Business,33,19
Suwon University,Irish Management Institute,33,33
Suwon University,Bangkok University,71,71
Suwon University,Max Planck Institut für Informatik,28,24
Suwon University,University of Colorado in Colorado Springs,34,45
Suwon University,Universitas 21 Global,49,59
Suwon University,MobiHealth B.V.,26,27
Suwon University,IRCCS Foundation “Salvatore Maugeri”,35,36
Suwon University,ATOS SPAIN SA,28,28
Suwon University,Associacio de Diabetics de Catalunya,31,31
Suwon University,Hospital Universitari Parc Tauli (Sabadell),37,42
Suwon University,ASML Netherlands BV,34,34
Suwon University,American University of Kuwait,53,62
Suwon University,MedAmerica Health Systems Corp,22,26
Suwon University,Greater Dayton Area Hospital Association,25,36
Suwon University,imbus AG,17,25
Suwon University,Hlth. Mgmt. Research and Analysis,24,21
Suwon University,Vocational Training Council,28,33
Suwon University,DEVK,10,10
Suwon University,Daniels College of Business,33,33
Suwon University,Impact Information,24,24
Suwon University,Tempe University,69,69
Suwon University,Changwon University,80,80
Suwon University,Central Police University Taiwan,50,54
Suwon University,Tianjin Polytechnic University,57,57
Suwon University,Xi'an Shiyou University,67,67
Suwon University,Audencia Nantes Ecole de Management,27,27
Suwon University,English Heritage,38,38
Suwon University,Archaeology Data Service,25,25
Suwon University,Toshiba Corporation,23,29
Suwon University,"Mitsubishi Research Institute, Inc.",31,29
Suwon University,CSTB,20,20
Suwon University,Ivey Business School,28,39
Suwon University,Fortune Institute of International Business,31,31
Suwon University,College of Business and Economics,29,29
Suwon University,Handelsverband Deutschland (HDE),25,30
Suwon University,Hochschule Niederrhein,42,42
Suwon University,des Landes NRW,33,33
Suwon University,Tunghai University,76,76
Suwon University,Kia Motors Corp.,19,32
Suwon University,Taiwan Fixed Network Co,31,31
Suwon University,Shanghai Maritime University,59,59
Suwon University,Ordnance Survey,45,45
Suwon University,Université Côte d'Azur,47,61
Suwon University,Masaryk University,71,71
Suwon University,KDU University College,63,63
Suwon University,Hospital Universitario Reina Sofia,44,48
Suwon University,CRISIL Global Research and Analytics,27,23
Suwon University,"National Institute of Technology, Durgapur",28,28
Suwon University,JL Consulting,28,28
Suwon University,American Management Systems,28,28
Suwon University,Università Ca' Foscari Venezia,39,50
Suwon University,IbisSoft,25,25
Suwon University,Carinthia Tech Institute,30,30
Suwon University,Royal University of Technology,52,57
Suwon University,Hochschule Aalen,25,25
Suwon University,University of Insbruk,54,76
Suwon University,German Institute for Economic Research,30,30
Suwon University,ATP,11,11
Suwon University,Motorola,17,17
Suwon University,Western University,76,59
Suwon University,Universitat Salzburg,50,67
Suwon University,China Academy of Engineering Physics,31,31
Suwon University,Banner Health,34,34
Suwon University,The R&D Department,24,24
Suwon University,Carnegie Mellon University Robotics Institute,43,49
Suwon University,TELECOM Business School,31,26
Suwon University,Kenexa Research Institute,34,34
Suwon University,Purdue Universit,69,69
Suwon University,SIM University,80,80
Suwon University,Fraunhofer Institute for Computer Graphics Research IGD,25,28
Suwon University,MAandT GmbH,15,22
Suwon University,Naval Aeronautical Engineering Academy Yantai,30,30
Suwon University,Hawaii Independent Physicians Association,25,28
Suwon University,University of Guadalajara,49,63
Suwon University,Fachgebiet Information Systems,22,22
Suwon University,Chongqing Normal University,60,60
Suwon University,the Information Society,36,36
Suwon University,Ross School of Business,36,26
Suwon University,Brighton Business School,35,35
Suwon University,Institute of Technology,31,31
Suwon University,SAP Business Transformation Academy,35,27
Suwon University,Universidad Autónoma Metropolitana,36,49
Suwon University,Instituto de Investigaciones Electricas,36,33
Suwon University,Mayo Clinic,30,22
Suwon University,Dignity Health,27,27
Suwon University,Great Lakes Forest Products Ltd,26,21
Suwon University,Argosy University,73,73
Suwon University,Wave Business Services Pty Ltd,39,26
Suwon University,Shanghai Center for Bioinformation Technology,30,33
Suwon University,Information and Decision Systems,33,33
Suwon University,Lady Davis Institute for Medical Research,25,28
Suwon University,Chung-Hua Polytechnic Institute,34,38
Suwon University,Ecole des Haute Etudes Commerciales,27,27
Suwon University,Quebec Ministry of Justice,33,33
Suwon University,Tradelink Electron. Docum. Serv. L.,24,30
Suwon University,Le réseau de l'Université du Québec,47,50
Suwon University,Forethought Research,22,22
Suwon University,Fidelity Business Services India Pvt. Ltd.,28,32
Suwon University,"Aldo Ventures, Inc",41,42
Suwon University,California State University Stanislaus,48,48
Suwon University,Scopus Technology,36,36
Suwon University,Kerala State Council for Science,33,38
Suwon University,Graduate School of Business,33,28
Suwon University,University of Kerala,56,67
Suwon University,Pomona College,27,20
Suwon University,Unit 4 Agresso,33,47
Suwon University,Dong Eui University,74,74
Suwon University,Università degli Studi di Sassari,37,50
Suwon University,College of Applied Sciences-Sohar,24,20
Suwon University,Environment Canada,24,35
Suwon University,European Molecular Biology Laboratory Hamburg,30,26
Suwon University,Freie Universität Berlin,50,56
Suwon University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Suwon University,University of Bridgeport,50,60
Suwon University,CIBC,10,10
Suwon University,University of Michigan School of Public Health,32,42
Suwon University,Computing University,72,72
Suwon University,Manager,26,26
Suwon University,Wolverhampton Business School,36,31
Suwon University,PSG College of Technology,24,24
Suwon University,International Hellenic University,53,53
Suwon University,École nationale supérieure d'Informatique,32,29
Suwon University,Christchurch Polytechnic Institute of Technology,31,28
Suwon University,Cubic Transportation Systems (Australia) Pty Limited,26,24
Suwon University,College of Information Sciences and Technology,26,26
Suwon University,Secretaria de Assuntos Estratégicos da Presidência da República,20,24
Suwon University,Woods Hole Oceanographic Institution,31,31
Suwon University,Instituto de Pesquisa Ambiental da Amazônia,31,24
Suwon University,Centre de Sociologie de l'Innovation,23,23
Suwon University,Barwon Water,43,43
Suwon University,Infineon Technologies Richmond,35,30
Suwon University,Wenzhou University,76,59
Suwon University,Price Waterhouse UP,23,29
Suwon University,Central Bank of Kuwait,26,32
Suwon University,University of West London,49,63
Suwon University,European Business School (EBS,36,27
Suwon University,ADL Solutions,34,34
Suwon University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,24
Suwon University,"Baidu, Inc.",22,24
Suwon University,Lawrence Technological University,53,53
Suwon University,Bank of Canada,20,20
Suwon University,Institute of Technology in Communications at Tunis,30,30
Suwon University,Shenyang Institute of Aeronautical Engineering,32,35
Suwon University,Ewha University,77,77
Suwon University,"Dongbang SnC Co., Ltd.",26,23
Suwon University,"Universidade Catolica Portuguesa, Porto",33,37
Suwon University,Vocation Training Council,29,34
Suwon University,U.S. Army Medical Department Center & School,23,18
Suwon University,Baumeisterstr. 48,36,44
Suwon University,Zhengzhoug University of Light Industry,44,47
Suwon University,Michigan Technological State University,44,47
Suwon University,IPAG Business School,28,28
Suwon University,Technology,15,15
Suwon University,NLD Defense Academy,29,17
Suwon University,Det Norske Veritas Pte. Ltd.,32,33
Suwon University,Ausdrill Ltd,29,29
Suwon University,University of Nicosia,54,70
Suwon University,Chinese Military Academy Taiwan,26,30
Suwon University,Texas Tech University System,55,55
Suwon University,UniversitatsSpital Zurich,44,44
Suwon University,Leiden University,73,73
Suwon University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,32
Suwon University,Høgskolen i Bergen,41,30
Suwon University,Bang College of Business,30,30
Suwon University,"VMware, Inc",22,31
Suwon University,Centers of Disease Control and Prevention,28,28
Suwon University,University of Washington School of Medicine,34,44
Suwon University,Wonkwang University,80,57
Suwon University,IBM Zurich Research Laboratory,30,22
Suwon University,Westsächsische Hochschule Zwickau (FH),19,24
Suwon University,Scran Trust,44,44
Suwon University,Flighthouse,22,22
Suwon University,Dipartimento della Protezione Civile,23,23
Suwon University,Salzburg Research Forschungsgesellschaft mbH,27,23
Suwon University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,24
Suwon University,Pappelallee 3,7,14
Suwon University,College of Business,34,23
Suwon University,"Mitsubishi Electric (China) Co., Ltd.",26,25
Suwon University,Power Branch Company Petrochemical Company of China,24,21
Suwon University,University of Waterlo,54,65
Suwon University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,25
Suwon University,Trident University International,50,54
Suwon University,United States Army,41,35
Suwon University,Universiti Sultan Zainal Abidin,38,55
Suwon University,Jambit GmbH,15,22
Suwon University,TTM-Group,16,24
Suwon University,Bergische Universitat Wuppertal,47,47
Suwon University,Airport Research Center,26,31
Suwon University,Institut für angewandte Systemtechnik Bremen,27,31
Suwon University,Vitracom AG,22,30
Suwon University,Siemens C-Lab,28,28
Suwon University,Universität Heidelberg,47,54
Suwon University,Woolworths,31,31
Suwon University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,27
Suwon University,"International Institute for Applied Systems Analysis, Laxenburg",25,26
Suwon University,King Saud University,72,72
Suwon University,Gemius SA,24,24
Suwon University,Politechnika Warszawska,26,26
Suwon University,Jacobs University Bremen,60,60
Suwon University,Austrian Research Institute for Artificial Intelligence,25,25
Suwon University,"Brion Technologies, Inc.",40,37
Suwon University,"Sprint Applied Research & Advanced Technology Labs, California",23,27
Suwon University,"Kiyon, Inc.",30,32
Suwon University,Shanghai Jianqiao University,59,59
Suwon University,"Computer Sciences Corporation, Australia",25,29
Suwon University,Symantec Research Labs. Europe,26,31
Suwon University,State University,75,75
Suwon University,Dae In Animal Hospital,37,32
Suwon University,Univ. N. C.,30,50
Suwon University,Depaul,9,9
Suwon University,Università Telematica Internazionale UNINETTUNO,29,39
Suwon University,Fachhochschule Neu-Ulm,26,26
Suwon University,Texas Woman's University,75,60
Suwon University,Operations and Information Management,30,26
Suwon University,Clinica de Stress e Biofeedback,26,30
Suwon University,Denmarks Tekniske Universitet,53,53
Suwon University,Progressive,30,30
Suwon University,Cattolica University,67,67
Suwon University,Toyota InfoTechnology Center,27,27
Suwon University,Universite Paris 8 Vincennes-St Denis,34,42
Suwon University,Objective Corporation Limited,31,27
Suwon University,Dhurakij Pundit University,62,62
Suwon University,Parks Canada,21,29
Suwon University,Swinburne University of Technology Sarawak Campus,43,43
Suwon University,Korea Basic Science Institute,31,36
Suwon University,The Brookings Institution,34,34
Suwon University,Earley Information Science,24,24
Suwon University,Soldier Design LLC,41,35
Suwon University,Egyptian Cabinet's Information and Decision Support Centre,24,24
Suwon University,Portland VA Medical Center,33,24
Suwon University,PricewaterhouseCoopers Consulting,29,33
Suwon University,Doctor on Demand,25,19
Suwon University,Amazon Environmental Research Institute,36,33
Suwon University,Rijkswaterstaat,39,39
Suwon University,Colle quebecois des medecins de famille,25,22
Suwon University,BTexact Technologies,28,28
Suwon University,Frankfurt Institute for Advanced Studies,32,29
Suwon University,Jiangxi University of Finance and EcoNomics,41,44
Suwon University,Mohawk College,20,13
Suwon University,Applied Neuroscience Research Institute,33,29
Suwon University,"University of Coimbra, Centre for Informatics and System",28,37
Suwon University,O & I Management Partners,34,31
Suwon University,SP Jain Center of Management,32,23
Suwon University,University of Nevada School of Medicine,36,47
Suwon University,OOCL,10,10
Suwon University,Lanner Group,29,36
Suwon University,FZI Research Center for Information Technology,26,26
Suwon University,PricewaterhouseCoopers LLP,29,29
Suwon University,Kyungil University,76,76
Suwon University,Gartner Group Pacific,27,27
Suwon University,Transport for London,22,33
Suwon University,National Kaohsiung Normal University,54,58
Suwon University,Manufacturing Guild Ltd.,30,26
Suwon University,Microsoft Online,38,38
Suwon University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
Suwon University,Ionospheric Institute,38,38
Suwon University,"Geophysical Institute, Prague",27,27
Suwon University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,27
Suwon University,Space Research Center of the Polish Academy of Sciences,20,23
Suwon University,Saudi Arabian Oil Company,29,29
Suwon University,Rally Health,21,21
Suwon University,Rowan University,81,81
Suwon University,IULM University,77,77
Suwon University,University of Houston-Downtown,43,61
Suwon University,Learning Technology at Duke Corporate Education,19,29
Suwon University,Hang Seng Management College,27,27
Suwon University,"Google LLC, Africa & Middle East",25,22
Suwon University,Roffey Park Rehabilitation Centre,20,24
Suwon University,Atlantic Canada Conservation Data Centre,25,29
Suwon University,Pacific Northwest National Laboratory,26,26
Suwon University,Chung Chou Institute of Technology Taiwan,32,32
Suwon University,KERN Global Language Services,27,31
Suwon University,Arizona State University Polytechnic Campus,44,47
Suwon University,Lincoln University,76,76
Suwon University,XML Asia Ltd.,28,21
Suwon University,VA Health Care System,27,22
Suwon University,Deloitte and Touche LLP,26,26
Suwon University,Nirma University,75,75
Suwon University,YCH Group,16,24
Suwon University,California Lutheran University,57,57
Suwon University,MIC Customs Solutions,32,32
Suwon University,Ligaportal GmbH,19,26
Suwon University,Openfind Information Technology Inc.,31,31
Suwon University,The Florey Institute of Neuroscience and Mental Health,29,29
Suwon University,AFL Medical Officers Association,29,33
Suwon University,University of Hartford,53,63
Suwon University,Balliol College,19,19
Suwon University,Tallinn University,71,71
Suwon University,Coll. Bus. E.,28,31
Suwon University,Applied Innovations Lab,21,21
Suwon University,Intuit Inc,31,38
Suwon University,UNRWA - Environmental Health Division,34,31
Suwon University,Postipankki Ltd.,25,19
Suwon University,Universidad de la Republica,37,47
Suwon University,Universidad de la Republica Facultad de Medicina,28,34
Suwon University,"T.C. Sağlık Bakanlığı,",16,22
Suwon University,University of Michigan's Ross School of Business,31,41
Suwon University,DyCom Business Systems,37,26
Suwon University,Université Claude Bernard Lyon 1,42,55
Suwon University,Airvana Networks India Pvt.Ltd.,34,35
Suwon University,Hong Kong Shue Yan College,29,29
Suwon University,Fondazione Bruno Kessler,35,35
Suwon University,Ministry of Finance,29,40
Suwon University,The University of Jordan,55,65
Suwon University,European Organization for Nuclear Research,31,31
Suwon University,Research and Development,30,30
Suwon University,InfoVision Inc.,32,40
Suwon University,Swarovski AG,43,43
Suwon University,RC Computer a/s,32,32
Suwon University,Min-Sheng General Hospital,43,29
Suwon University,Patagona GmbH,21,14
Suwon University,Changsha Central Hospital,34,29
Suwon University,National Highway Traffic Safety Administration,26,29
Suwon University,GX Software,22,22
Suwon University,Deloitte,25,25
Suwon University,Fac. Econ. Bus. Admin.,32,24
Suwon University,IT University of Gothenburgh,50,59
Suwon University,National Institute of Standards and Technology,32,32
Suwon University,Armstrong Atlantic State University,55,55
Suwon University,MIT Information Quality Program,30,34
Suwon University,Didactic Systems Inc,22,22
Suwon University,Harding University,71,71
Suwon University,Dstillery,40,40
Suwon University,ITT,21,21
Suwon University,University of Luton,57,80
Suwon University,Belk College of Business,30,25
Suwon University,Winona State University,72,62
Suwon University,SK Marketing and Company,25,25
Suwon University,Tokyo Medical and Dental University School of Medicine,37,37
Suwon University,Tohoku University School of Medicine,46,50
Suwon University,Hilti Corporation,18,30
Suwon University,Anne Arundel Community College,35,35
Suwon University,SPSS Korea Data Solution Inc.,27,27
Suwon University,Massachusetts General Hospital,39,26
Suwon University,Juntendo University,74,74
Suwon University,CGI Greater Montréal,22,23
Suwon University,Kyungsung University,78,78
Suwon University,Radboud University Nijmegen Medical Centre,41,41
Suwon University,Guy's and St Thomas' NHS Foundation Trust,35,32
Suwon University,Hôpital Purpan,20,21
Suwon University,Hopital Edouard Herriot,36,31
Suwon University,Universitair Ziekenhuis Antwerpen,37,49
Suwon University,Hopital Beaujon,26,39
Suwon University,Departments of Otolaryngology,22,22
Suwon University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Suwon University,Suez Canal University,76,70
Suwon University,Centre Hospitalier Regional Universitaire de Lille,39,39
Suwon University,Hopital Gui de Chauliac,31,31
Suwon University,Bionics Institute,42,42
Suwon University,ESG Management School,27,27
Suwon University,SANS Institute,47,33
Suwon University,Chinese Academy of Agricultural Mechanization Sciences,23,20
Suwon University,Google Ireland Ltd.,29,29
Suwon University,Swinburne Business School,39,29
Suwon University,The Council for Scientific and Industrial Research,24,30
Suwon University,Hankamer University,69,69
Suwon University,Cheung Kong Graduate School of Business,29,25
Suwon University,Namibia University of Science and Technology,40,43
Suwon University,"Theory Garden, LLC",18,30
Suwon University,GIS Lab/SERI,36,36
Suwon University,Cyram,10,10
Suwon University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,19
Suwon University,Quebec Centre for the Hearing Impaired,22,22
Suwon University,Faculty of Business and Management,32,32
Suwon University,Pratt Institute,32,32
Suwon University,"Aspen Technology, Inc.",26,33
Suwon University,Yangzhou University,69,57
Suwon University,AU Optronics Taiwan,34,34
Suwon University,Sogang University,85,85
Suwon University,Instrata Ltd,21,21
Suwon University,"Papworth Hospital, NHS Foundation Trust",36,30
Suwon University,Ruppin Academic Center,32,26
Suwon University,SAP Australia Pty Ltd,38,27
Suwon University,University of Alaska Anchorage,43,57
Suwon University,China Institute of Water Resources and Hydropower Research,24,22
Suwon University,FriendsLearn,21,21
Suwon University,Korea Cancer Center Hospital,41,36
Suwon University,"University of Ulsan, College of Medicine",36,47
Suwon University,Cheil General Hospital and Women's Healthcare Center,24,26
Suwon University,"The Catholic University of Korea, College of Medicine",35,38
Suwon University,Malaysia University of Science and Technology,39,46
Suwon University,University of Liechtenstein - ERCIS,39,53
Suwon University,University of Teachers Education PHGR,38,53
Suwon University,JCU,11,11
Suwon University,HAAi,10,10
Suwon University,Management Information Systems Department,25,25
Suwon University,International Center for Information Technologies (ICIT),25,23
Suwon University,"Alloway, Inc",21,22
Suwon University,Budapesti Corvinus Egyetem,29,29
Suwon University,FAU,11,11
Suwon University,UT,22,22
Suwon University,IMP,11,11
Suwon University,IMP,11,11
Suwon University,Universidad Autónoma del Estado de Morelos,31,39
Suwon University,Saratov State University,65,65
Suwon University,Independent Research Collaboration,24,28
Suwon University,Ipek Üniversitesi,55,56
Suwon University,Instituto Politécnico de Lisboa,34,35
Suwon University,Olery BV,33,33
Suwon University,Szegedi Tudományegyetem (SZTE),30,28
Suwon University,Nnamdi Azikiwe University,59,63
Suwon University,Gümüşhane Üniversitesi,53,57
Suwon University,Lusófona University,80,82
Suwon University,Rangsit University,71,71
Suwon University,Universitatea Babes-Bolyai din Cluj-Napoca,34,45
Suwon University,SS Cyril and Methodius University,53,49
Suwon University,"ALDI, Inc.",15,17
Suwon University,Andrews University,71,71
Suwon University,Tang Global Consulting Group,23,27
Suwon University,California Baptist University,58,62
Suwon University,Museé canadien de la nature,28,24
Suwon University,Natural History Resources,29,34
Suwon University,Bridge,18,18
Suwon University,Mersey Tobeatic Research Institute,32,28
Suwon University,Eastman Kodak Company,27,32
Suwon University,Qatar Computing Research Institute,32,32
Suwon University,Shiraz University,73,73
Suwon University,ACM Education Board,29,23
Suwon University,University of Ivlinnesota Minneapolis,38,53
Suwon University,Anna University,77,77
Suwon University,Tata Consultancy Services India,34,43
Suwon University,KU Leuven– University Hospital Leuven,49,54
Suwon University,Tunghai University,76,76
Suwon University,KIMEP University,69,69
Suwon University,ACM Education Board,29,23
Suwon University,Southern Catholic College,29,24
Suwon University,Dickson Computer Systems,45,30
Suwon University,"Keimyung University (KU), College of Medicine",43,45
Suwon University,AMEC,10,10
Suwon University,Gonzaga University,76,76
Suwon University,"Liberty University, Lynchburg",49,55
Suwon University,Fujian Agriculture and Forestry University,45,48
Suwon University,Institute of Microbiology Chinese Academy of Sciences,23,23
Suwon University,State University,75,75
Suwon University,Grandata Labs,21,21
Suwon University,The Warren Alpert Medical School of Brown University,41,38
Suwon University,St. Olavs Hospital,35,30
Suwon University,Birzeit University,65,65
Suwon University,Reliant Medical Group,22,32
Suwon University,Universitycenter UNIDAVI,50,65
Suwon University,Turku School of Economy,26,26
Suwon University,Naval Underwater Systems Center,34,30
Suwon University,Nordakademie,21,21
Suwon University,Newcastle Business School,29,34
Suwon University,Netherlands Institute for Scientific Information Services,27,27
Suwon University,Information Systems Research Centre,27,31
Suwon University,Goizueta Business School,30,30
Suwon University,ESG UQAM,25,25
Suwon University,JMIS,20,20
Suwon University,Queens University of Charlotte,57,57
Suwon University,Human Systems Limited,38,38
Suwon University,Shih Chien University,70,65
Suwon University,Vietnam National University Ho Chi Minh City,43,43
Suwon University,Iwate University,75,75
Suwon University,University of Rohde Island,48,62
Suwon University,Curtis L. Carson School of Management,26,31
Suwon University,Concordia University,72,72
Suwon University,Wipro Technologies,41,29
Suwon University,Thomas University,73,73
Suwon University,Universidad de Murcia,43,54
Suwon University,National Pintung Institute of Commerce,33,26
Suwon University,IRCCS Fondazione C. Mondino,28,33
Suwon University,Voluntary Health Insurance Board,29,33
Suwon University,Universite Catholique de Louvain,38,54
Suwon University,Ministry of the Environment,33,37
Suwon University,Environment and Climate Change Canada,23,26
Suwon University,Yarmouk University,71,59
Suwon University,Stern Business School,38,27
Suwon University,Microsoft Research Cambridge,27,23
Suwon University,British Broadcasting Corporation,25,25
Suwon University,Ain Shams University,67,67
Suwon University,Washburn University,80,57
Suwon University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,27
Suwon University,Innovative Management Partner (IMP),27,29
Suwon University,Universidade Federal Rural de Pernambuco,29,39
Suwon University,Université de Reims Champagne-Ardenne,34,42
Suwon University,Universität Liechtenstein,44,60
Suwon University,Xiamen Universtiy,67,55
Suwon University,Schulich School of Business York University,51,44
Suwon University,Indian Institute of Management Kashipur,29,29
Suwon University,C-DAC School of Advanced Computing,24,20
Suwon University,GGS Indraprastha University,60,60
Suwon University,European Research Center for Information Systems,31,31
Suwon University,Charité – Universitätsmedizin Berlin,38,46
Suwon University,"DELTA Danish Electronics, Light & Acoustics",27,32
Suwon University,North Mersey Health Informatics Service,25,25
Suwon University,Hochschule München,29,30
Suwon University,Tianjin Institute of Urban Construction,29,33
Suwon University,"Mayo Clinic in Rochester, Minnesota",31,32
Suwon University,UT Southwestern Medical School,30,30
Suwon University,White Dog Enterprises,38,43
Suwon University,Indiana University School of Dentistry,44,48
Suwon University,"Morgan Stanley, USA",34,35
Suwon University,Singapore Management University,60,55
Suwon University,Écoles polytechniques fédérales,30,27
Suwon University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,20
Suwon University,Global Business Services,35,30
Suwon University,Maximus Inc.,21,30
Suwon University,Hague Consulting Group,32,32
Suwon University,PricewaterhouseCoopers,32,32
Suwon University,George Washington Uinversity,59,50
Suwon University,Universidade Federal de Pernambuco,32,44
Suwon University,MAN Truck and Bus AG,28,28
Suwon University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,45
