Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antioch University,Alps Electronics,35,35
Antioch University,University of Central Arkansas,42,62
Antioch University,Fundación CARTIF,29,42
Antioch University,Dragados y Construcciones SA,35,39
Antioch University,Oficina 102,21,21
Antioch University,Suffolk University,67,67
Antioch University,PricewaterhouseCoopers (PwC),30,32
Antioch University,Chih Lee Institute of Technology,32,32
Antioch University,University BW Munich,53,79
Antioch University,Institute of Information Systems,36,40
Antioch University,Lilly Faculty,32,32
Antioch University,Managerial Economics,37,42
Antioch University,"Soochow University, Taipei",64,65
Antioch University,Service Delivery Headquarters,34,30
Antioch University,Universidad de la Frontera,41,50
Antioch University,Averett University,72,72
Antioch University,Texas AandM International University,59,59
Antioch University,Universidad Iberoamericana,36,55
Antioch University,Goizueta Business School,29,29
Antioch University,Terry College of Business,33,28
Antioch University,U21 Global,7,21
Antioch University,"Technology Partnerz, Ltd",38,34
Antioch University,Xi'an Technological University,67,67
Antioch University,Office of Watersheds,32,32
Antioch University,The Bobst Hospital of the Animal Medical Center,31,34
Antioch University,National Veterinary Research and Quarantine Service,38,43
Antioch University,Telematica Instituut,47,32
Antioch University,"Hanmi Pharmaceutical Co., Ltd.",29,27
Antioch University,CNES Centre National d'Etudes Spatiales,32,32
Antioch University,Universidad Pedagógica Nacional,33,54
Antioch University,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Antioch University,Tatung Institute of Technology Taiwan,33,33
Antioch University,Kansas State,33,33
Antioch University,Department of Agriculture and Food Western Australia,31,29
Antioch University,The Directors College of Canada,29,37
Antioch University,Julius Blum GmbH,18,29
Antioch University,Business Semantics Ltd,35,30
Antioch University,Model Systems,26,26
Antioch University,Meiji University,71,71
Antioch University,OU Price College of Business,30,26
Antioch University,"Pacific Metrics, Inc.",41,38
Antioch University,BASF Raw Material Purchasing,35,35
Antioch University,National Chin-Yi University of Technology Taiwan,52,52
Antioch University,Center for Creative Leadership,42,38
Antioch University,Xi'an Institute of Geology and Mineral Resources,33,30
Antioch University,Tianjin University of Science & Technology,47,52
Antioch University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Antioch University,Jangyn People's Hospital,33,24
Antioch University,Steven G. Mihaylo College of Business and Economics,29,29
Antioch University,Tokyo Keisai University,63,68
Antioch University,Korea Institute of Ceramic Engineering And Technology,39,37
Antioch University,Customs Administration of,33,42
Antioch University,University of Souhthern California,38,62
Antioch University,Xijing Hospital,30,24
Antioch University,School of Economics Science and Technology of Chang Chun,24,32
Antioch University,AK Collaborations,34,34
Antioch University,TOPCON Corporation,33,33
Antioch University,Space and Naval Warfare Systems Center San Diego,27,33
Antioch University,Agency for Integrated Care,36,36
Antioch University,University of Saints Cyril and Methodius,34,55
Antioch University,National Central University,71,71
Antioch University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,25
Antioch University,Software Engineering Programme,29,29
Antioch University,Credit Suisse group,32,32
Antioch University,Lufthansa Technik AG,37,37
Antioch University,Risk Quantification and Pricing,37,41
Antioch University,"Hyunse Systems, Inc.",32,33
Antioch University,Deloitte Consulting,27,38
Antioch University,Aravind Eye Care System,34,34
Antioch University,Creighton University School of Medicine,46,56
Antioch University,Universiti Pendidikan Sultan Idris,35,50
Antioch University,Stanford University School of Medicine,50,54
Antioch University,Université Laval,53,67
Antioch University,Greenwich Consulting Benelux,35,26
Antioch University,CHA University,81,81
Antioch University,Missouri Western State University,51,51
Antioch University,ABB Information Systems Ltd,40,36
Antioch University,Institute for Information Systems and New Media,31,34
Antioch University,Turku School of Economics and Business Administration,28,34
Antioch University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,25
Antioch University,Longwood University,70,70
Antioch University,National Defense University Taiwan,58,58
Antioch University,Netherlands Railways,42,42
Antioch University,Incontrol Enterprise Dynamics,38,43
Antioch University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Antioch University,Security Management Institute,34,43
Antioch University,Departamento de Fitopatología,34,30
Antioch University,Kettering University,68,68
Antioch University,Delhi Technological University,58,58
Antioch University,China Merchants Securities,36,36
Antioch University,Laboratoire d'informatique de Paris 6,33,29
Antioch University,ECU,19,19
Antioch University,Zhejiang Sci-Tech University,70,61
Antioch University,innoQ Deutschland GmbH,25,25
Antioch University,nubibase GmbH,26,32
Antioch University,PricewaterhouseCoopers,35,35
Antioch University,University of OK,59,71
Antioch University,Universitat fur Musik und darstellende Kunst Wien,27,42
Antioch University,National Institute for Mathematical Sciences (NIMS),32,30
Antioch University,Université Ferhat Abbas Sétif 1,37,55
Antioch University,School of Electrical Engineering and Computer Science,28,34
Antioch University,Softeco Sismat S.p.A.,31,26
Antioch University,Innovation Lab.,30,31
Antioch University,North Georgia College & State University,52,54
Antioch University,Loyola University Medical Center,48,60
Antioch University,Medizinische Universitat Wien,60,60
Antioch University,TCS North American Global Consulting Practice,29,32
Antioch University,Bemidji State University,62,62
Antioch University,KAIST Knowledge Service Engineering Department,34,31
Antioch University,Fox River Research,39,44
Antioch University,Normandy Business School,33,24
Antioch University,"The Boston Consulting Group GmbH, Germany",31,28
Antioch University,The Moses H. Cone Memorial Hospital,38,31
Antioch University,ASUSTeK Computer Inc,37,37
Antioch University,St. John's U,33,34
Antioch University,St. John's University,72,68
Antioch University,St. John's University,72,68
Antioch University,Loyola University,69,69
Antioch University,"Ssangyong Software & Data Co., Ltd.",23,25
Antioch University,Entre' Computer Center,35,36
Antioch University,Marmara Üniversitesi,53,54
Antioch University,Yildiz Technical University,62,62
Antioch University,UNSW Australia Business School,33,38
Antioch University,University of North,54,76
Antioch University,"University of Southern Denmark, Esbjerg",35,50
Antioch University,Jackson State University,67,67
Antioch University,Politeknik Negeri Batam,39,39
Antioch University,China Geo-Engineering Corp. (Hong Kong),28,30
Antioch University,Koneru Lakshmaiah Education Foundation,29,43
Antioch University,Siemens Healthcare China,24,33
Antioch University,Executive Assessment Institute,33,46
Antioch University,Universidade de Pernambuco,36,50
Antioch University,Universität zu Kö ln,47,61
Antioch University,Graduate School of Business,40,22
Antioch University,National Institute for Medical Research Tanga,35,32
Antioch University,Xi'an University of Science and Technology,43,53
Antioch University,Universitas Islam Indonesia,40,53
Antioch University,Universitas Sanata Dharma,42,60
Antioch University,National Kaohsiung Marine University Taiwan,52,52
Antioch University,The Center for Global Enterprise,32,32
Antioch University,BMO Financial Group,27,27
Antioch University,Sooul National University,70,70
Antioch University,Florida Hospital,29,29
Antioch University,School of Public Policy and Management,25,32
Antioch University,School of Economics and Management,27,31
Antioch University,Futurenet,37,37
Antioch University,Mzumbe University,63,63
Antioch University,Indian Institute of Technology Mandi,37,33
Antioch University,Remin University,71,71
Antioch University,Centre de Recherche Henri Tudor,37,33
Antioch University,Shanghai Ocean University,74,65
Antioch University,Univ. C.,31,50
Antioch University,USC Marshall School of Business,33,29
Antioch University,National Instruments,42,32
Antioch University,East China Jiaotong University,62,62
Antioch University,Abo Academy,34,34
Antioch University,Cameron & Partners,39,41
Antioch University,UWV,19,19
Antioch University,Dalian University,74,74
Antioch University,CRITICAL PATH INSTITUTE,44,39
Antioch University,Friedrich Alexander University of Erlangen-Nurenberg,40,46
Antioch University,Arthur Andersen Consulting,41,36
Antioch University,Intellectual Capital Services Ltd.,35,31
Antioch University,CICERO Center for International Climate Research,27,30
Antioch University,Inland Norway University of Applied Sciences,45,48
Antioch University,Erasmus Research Institute of Management - ERIM,31,29
Antioch University,Universite de Bourgogne,44,54
Antioch University,Templeton College,23,23
Antioch University,Amirkabir University of Technology,50,62
Antioch University,Life Insurance Marketing and Research Assn,30,30
Antioch University,Apex Systems,27,27
Antioch University,Royal Society for Encouragement of Arts,28,35
Antioch University,Government of West Bengal,33,37
Antioch University,Castell Safety International Ltd.,31,36
Antioch University,Marymount University,74,74
Antioch University,AVEDAS AG,30,37
Antioch University,Northern Michigan University,70,65
Antioch University,Durban University of Technology,53,65
Antioch University,Technical State University,64,68
Antioch University,BCCARD Co. Ltd,25,26
Antioch University,Research Center of Laser Fusion,37,33
Antioch University,U. of Wisconsin-Parkside,33,34
Antioch University,U. of Memphis,26,27
Antioch University,Staatliche Fachober- und Berufsoberschule Technik München,32,25
Antioch University,Shanghai University of International Business and Economics,36,44
Antioch University,"Independent University, Bangladesh",50,55
Antioch University,Ennex Corporation,29,40
Antioch University,Fraunhofer Institute for Factory Operation and Automation IFF,28,35
Antioch University,Teamlab S.a.,20,28
Antioch University,College of Business,32,22
Antioch University,Mays Business School,32,26
Antioch University,Mercer University at Macon,55,68
Antioch University,DEKRA Automobil GmbH,21,32
Antioch University,ISIS Group Australia,32,42
Antioch University,"PPG Industries, Inc.",32,39
Antioch University,The Venture Factory BV,40,40
Antioch University,City University of Technology School of Industrial Management Programme,27,38
Antioch University,Texas Women’s University,62,57
Antioch University,Kirksville College of Osteopathic Medicine,23,23
Antioch University,"CSquare Technology Co., Ltd.",26,28
Antioch University,Utah State Hospital,38,27
Antioch University,CEU San Pablo University,67,62
Antioch University,Yarmouk University,72,56
Antioch University,University of British,51,72
Antioch University,Zentrum Mathematik,28,33
Antioch University,International School of Management (ISM),34,29
Antioch University,Technische Universität Mönchen,58,65
Antioch University,Northern New Mexico College,31,31
Antioch University,Decision Consultants Inc.,33,33
Antioch University,Blue Cross Blue Shield of Delaware,23,23
Antioch University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,31
Antioch University,Paradigm Incorporated (NFP),27,28
Antioch University,Institute of Management Sciences Peshawar,31,31
Antioch University,University of Peshawar,50,65
Antioch University,Harvard Law School,22,22
Antioch University,"SKEMA Business School, Sophia Antipolis",28,39
Antioch University,Guilford College,24,29
Antioch University,Federal Reserve Bank of New York,28,32
Antioch University,Fujitsu Australia Limited,33,42
Antioch University,Johnson & Johnson,29,30
Antioch University,Leonardo Consulting,32,32
Antioch University,Allied Irish Banks,33,39
Antioch University,Christ Church,32,32
Antioch University,Tan Tao University,83,83
Antioch University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,26
Antioch University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
Antioch University,National Renewable Energy Laboratory,37,30
Antioch University,Università degli Studi di Catania,35,56
Antioch University,Università degli Studi di Napoli Federico II,32,43
Antioch University,Fairfax Station,30,30
Antioch University,Universidade Federal de Ouro Preto,35,46
Antioch University,University of Carnegie Mellon,43,64
Antioch University,Indira Gandhi Delhi Technical University for Women,47,47
Antioch University,Symbiosis Institute of Geoinformatics,29,36
Antioch University,Coventry Teaching Primary Care Trust,37,37
Antioch University,Hygiene-Institut der Karl-Franzens-Universität,41,44
Antioch University,Penn State,29,29
Antioch University,Henan Provincial Mental Hospital,36,28
Antioch University,Universidade Salvador,41,56
Antioch University,Liverpool Business School,33,33
Antioch University,Ecole Normale Supérieure de Lyon,32,29
Antioch University,Universite de Toulouse II - Le Mirail,33,49
Antioch University,Hôpital regional Chaleur Regional Hospital,33,24
Antioch University,Technologies Immersion Inc.,40,36
Antioch University,Centre Hospitalier Universitaire de Québec,43,47
Antioch University,Universidad Nacional Autónoma de México,32,51
Antioch University,Institute of Information Systems,36,40
Antioch University,Blackwood Health Centre,29,29
Antioch University,Federal University,67,67
Antioch University,Sichuan Provincial People's Hospital,37,26
Antioch University,Rockford College,24,18
Antioch University,Anhui University of Science and Technology,47,57
Antioch University,Infosys Ltd,28,28
Antioch University,USTC-CityU Joint Advanced Research Center,31,37
Antioch University,ZEW Mannheim and TWS Partners AG,32,36
Antioch University,Xi'an Institute of Posts and Telecommunications,31,34
Antioch University,LegisTICs Law Firm,33,28
Antioch University,Oxilion,24,24
Antioch University,IBMT,18,18
Antioch University,Naeun Hospital,38,25
Antioch University,IBM Systems Integration Division,36,32
Antioch University,Tokushima University,74,74
Antioch University,SCIVAX Corporation,28,39
Antioch University,School of Management SUNY at Buffalo,26,37
Antioch University,Tongmyung University of Information Technology,41,53
Antioch University,Faculty of Literal Arts,39,34
Antioch University,Boston Consulting Group,29,29
Antioch University,Roland Berger Strategy Consultants,31,31
Antioch University,University of Sciences and Arts,41,65
Antioch University,Corporate Development,31,31
Antioch University,"Lancashire County Council, United Kingdom",37,38
Antioch University,Korea Institute for Defense Analyses,33,33
Antioch University,AI Consultants,38,38
Antioch University,Institut für Logistik und Facility Management,35,29
Antioch University,"Ningbo Institute of Technology, Zhejiang University",49,50
Antioch University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,24
Antioch University,"Health Services Engineering, Inc",40,33
Antioch University,"Federal University of Technology, Akure",42,54
Antioch University,Ekiti State University,65,65
Antioch University,EWERK,17,17
Antioch University,Tongji Universith School of Medicine,44,52
Antioch University,Thames Polytechnic,33,39
Antioch University,Waisman Center,38,31
Antioch University,David Geffen School of Medicine at UCLA,28,28
Antioch University,CA Inc.,24,25
Antioch University,Memorial Medical Center,34,39
Antioch University,for Information Systems (ERCIS,33,30
Antioch University,InterVal GmbH,26,32
Antioch University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,45
Antioch University,Linux Foundation,29,35
Antioch University,Hynix (China) Semiconductor Ltd.,32,34
Antioch University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Antioch University,Svimservice S.p.A.,22,34
Antioch University,Forensic Expert,42,30
Antioch University,Forensic Expert,42,30
Antioch University,Point Loma Nazarene University,58,58
Antioch University,Hebei University of Science and Technology,40,57
Antioch University,E-Finance Lab.,25,26
Antioch University,University of Ceorgia,51,67
Antioch University,"A-Star, Institute for Infocomm Research",32,39
Antioch University,PITTSBURGH UNIVERSITY OF,62,62
Antioch University,Bootstrap Institute,32,32
Antioch University,University of Art at Linz,47,70
Antioch University,Forest Bureau of Minghou County,33,29
Antioch University,Australian Mutual Provident Society Ltd,39,39
Antioch University,University of Connecticutt,45,68
Antioch University,Team for Information Society,43,39
Antioch University,Choayang University of Technology,51,63
Antioch University,Jiuquan Satellite Launch Center,41,37
Antioch University,Posten AB,22,30
Antioch University,Coopers & Lybrand,29,30
Antioch University,Kean University,79,79
Antioch University,BI-LO,17,17
Antioch University,Iri National College of Agriculture and Technology,29,29
Antioch University,Samil Coopers and Lybrand Consulting,30,33
Antioch University,Document Engineering Services,38,38
Antioch University,"Fujitsu Ltd, London",22,22
Antioch University,Hong Kong Baptist University,61,65
Antioch University,Technische Universität Braunschweig,53,62
Antioch University,Diamond Management and Technology Consultants,29,32
Antioch University,Hochschule Bremerhaven,30,35
Antioch University,Texas Department of State Health Services,31,31
Antioch University,National Pingtung University,65,65
Antioch University,Stockholm University,79,79
Antioch University,JPMorgan Chase and Co,31,31
Antioch University,Hochschule für Angewandte Wibenschaften Coburg,28,35
Antioch University,Open Polytechnic,35,35
Antioch University,Massey Unviersity,63,63
Antioch University,Deloitte and Touche Bakkenist,47,34
Antioch University,Cincinnati Children's Hospital Medical Center,32,32
Antioch University,Cornell College,18,24
Antioch University,Graduate School of Business Administration,37,37
Antioch University,Yangtze River Scientific Research Institute,39,46
Antioch University,MODUL University Vienna,59,59
Antioch University,"Persistent Systems, Inc.",29,45
Antioch University,Digital Equipment Coorporation,29,38
Antioch University,Opinion Research Corporation,35,39
Antioch University,Ukrainian Institute on Public Health Policy,36,36
Antioch University,Ukrainian Academy of Public Service,38,34
Antioch University,Systems Research Group,25,30
Antioch University,Yuan-Pei University of Science and Technology,44,51
Antioch University,North China Grid Company Limited,36,32
Antioch University,CESAG Research Center,36,31
Antioch University,Bull HN Worldwide Information Systems,25,29
Antioch University,Boston Eye Group,29,29
Antioch University,Norl/icasfe/Ti University,65,70
Antioch University,"Authur D. Little, Inc.",35,38
Antioch University,F. Mason and Associates,34,35
Antioch University,Royal Free Hampstead NHS Trust,29,29
Antioch University,Guangdong Cardiovascular Institute,38,42
Antioch University,"Chung-Ang University, College of Medicine",44,52
Antioch University,"Samsung Medical Center, Sungkyunkwan University",46,47
Antioch University,Ewha Womans University School of Medicine,44,54
Antioch University,"Kyung Hee University (KHU), College of Medicine",40,45
Antioch University,"Inje University, College of Medicine",44,53
Antioch University,"Dongguk University, College of Medicine",42,50
Antioch University,"Inha University, College of Medicine",48,53
Antioch University,Korea Centers for Disease Control & Prevention,28,26
Antioch University,Sejong General Hospital,39,29
Antioch University,Kyungpook National University Hospital,54,57
Antioch University,"Ajou University, School of Medicine",49,62
Antioch University,"Dankook University, College of Medicine",49,54
Antioch University,"Hallym University, College of Medicine",43,51
Antioch University,Humanworkers,40,40
Antioch University,Salesforce,29,29
Antioch University,"American Express, New York",36,37
Antioch University,Universidad Autónoma de Aguascalientes,32,47
Antioch University,Fifth Third Bank,29,41
Antioch University,Groupe de Recherche Angevin en Économie et Management,25,26
Antioch University,Centeral Lab. for Agriculture Expert Systems,29,30
Antioch University,Business & Decision,27,29
Antioch University,National Wetlands Research Center,39,35
Antioch University,Chuncheon Bioindustry Foundation,32,32
Antioch University,IPI GmbH,15,31
Antioch University,D-BOX Technologies Inc.,39,40
Antioch University,SAP Research,27,33
Antioch University,Institut für Informationsverarbeitung,40,41
Antioch University,E.J. Ourso Coll. Bus. Admin.,26,33
Antioch University,Active Life and Sports Physical Therapy Center,34,34
Antioch University,Rothman Institute,40,40
Antioch University,Jinwen University of Science and Technology,39,56
Antioch University,Telstra,32,32
Antioch University,Pope County Library System,36,32
Antioch University,Lone Star College CyFair,29,33
Antioch University,"The Staten Group, Inc.",30,26
Antioch University,Seitoku University,72,72
Antioch University,University of Exeter Medical School,38,60
Antioch University,USC,19,19
Antioch University,Aletheia University,76,76
Antioch University,Royal Roads University,65,65
Antioch University,"Danish Ministry of Science, Technology and Innovation",34,37
Antioch University,School of Business,39,22
Antioch University,Ernst and Young Transaction Advisory Services,32,35
Antioch University,Cetrea A/S,29,36
Antioch University,The Management College,30,25
Antioch University,Parkland Center for Clinical Innovation,32,28
Antioch University,Holy Cross Health System Corporation,26,33
Antioch University,Centre of Expertise in Electronic Commerce,30,37
Antioch University,Lake Constance University,70,65
Antioch University,Hochschule Konstanz,38,38
Antioch University,"Services répartis, architecture modélisation validation administration de réseaux",22,32
Antioch University,Vista University,71,59
Antioch University,Wu-Feng Institute of Technology,33,33
Antioch University,Swarthmore College,28,22
Antioch University,Xelocity Limited,35,35
Antioch University,Ahmadu Bello University,63,63
Antioch University,Servoy,25,25
Antioch University,"University of Delhi, School of Economics",34,56
Antioch University,ENAP,9,9
Antioch University,"Quantitech, Inc.",47,44
Antioch University,Planon B.V.,34,36
Antioch University,St. Catharina Eindhoven,34,45
Antioch University,Nanjing College of Chemical Technology,36,29
Antioch University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,22
Antioch University,JPMorgan Chase,31,25
Antioch University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,23
Antioch University,Guangdong Power Grid Company Ltd.,31,32
Antioch University,Gangneung-Wonju National University,60,60
Antioch University,Claremont Graduate University,60,60
Antioch University,Shenyang Agricultural University,60,60
Antioch University,University Co-operative Bookshop Ltd,37,52
Antioch University,Mercer University,69,69
Antioch University,Southern California Edison Company,31,31
Antioch University,Powerlogos Design,29,29
Antioch University,Inc. in Tampa,32,33
Antioch University,Professor of Marketing at the Henley Management College in the,22,25
Antioch University,"Day and Zimmermann, Inc",34,40
Antioch University,Russian Academy of Sciences,31,36
Antioch University,Express Scripts Holding Company,24,33
Antioch University,"OLEV Co., Ltd.",25,21
Antioch University,South Infirmary-Victoria University Hospital,45,52
Antioch University,Engineering Systems MIT,39,39
Antioch University,University of Western,51,62
Antioch University,University of Loughborough,45,59
Antioch University,British Telecom Research Lab,30,30
Antioch University,Bentley University,72,72
Antioch University,Advisory Services,40,40
Antioch University,Dunwoody Medical Center,34,34
Antioch University,"Prevention Research Center, Berkeley",41,26
Antioch University,CANNY Consultants Pte. Ltd.,31,33
Antioch University,UPCT,18,18
Antioch University,Deloitte,23,23
Antioch University,"University of the West of Scotland, School of Business and Enterprise",25,42
Antioch University,"The Boston Consulting Group, Inc.",27,33
Antioch University,Hochschule Pforzheim,37,37
Antioch University,EMPRISE Consulting Group,24,33
Antioch University,Our Lady of the Lake University,57,57
Antioch University,University of Wales,54,65
Antioch University,Xuanwu Hospital Capital Medical University,53,50
Antioch University,University of Paris Ouest Nanterre,38,58
Antioch University,F4energy Ltd,27,27
Antioch University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Antioch University,"The Right Incentive, LLC and Mount Saint Mary College",34,34
Antioch University,EF International Academy,33,33
Antioch University,Riga Business School,32,26
Antioch University,Cenisius College,29,29
Antioch University,SAP,10,10
Antioch University,China National Aeronautical Radio Electronics Research Institute,34,29
Antioch University,USTC-CityU Joint Advanced Research Center,31,37
Antioch University,Jianghan University,76,76
Antioch University,Acxiom Corporation,33,33
Antioch University,University of Macedonia,49,73
Antioch University,Reputation Inc.,36,31
Antioch University,Taiwan Daedalus Door Control,26,30
Antioch University,Melbourne Orthopaedic Group,27,31
Antioch University,San Diego University,79,68
Antioch University,Auraria Higher Education Center,33,37
Antioch University,Alexandria University,72,72
Antioch University,University of Art,57,80
Antioch University,Ministry of Commerce,32,42
Antioch University,"Broadcom Limited, San Jose",27,28
Antioch University,Motorola Ireland,29,29
Antioch University,Pirkanmaan sairaanhoitopiiri,30,30
Antioch University,Macalester College,28,28
Antioch University,Uniwersytet Warszawski,35,35
Antioch University,Politechnika Bialostocka,33,38
Antioch University,Begum Rokeya University,59,59
Antioch University,University of Applied Sciences in Pforzheim,33,49
Antioch University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Antioch University,Kaifeng Municipal Children's Hospital,36,29
Antioch University,Energy Design and Management Consulting,25,32
Antioch University,MVV Energie AG,31,38
Antioch University,Webster University,67,56
Antioch University,Cranfield Defence and Security,46,42
Antioch University,SKIM Group,21,29
Antioch University,King Abdullah Petroleum Studies and Research Center,29,35
Antioch University,Daishowa-Marubeni International,37,37
Antioch University,North-West University,72,72
Antioch University,Nottingham Business School,41,27
Antioch University,Idaho National Laboratory,42,28
Antioch University,Shandong University of Finance and Economics,45,52
Antioch University,White County Community Hospital,37,33
Antioch University,Hong Kong Baptist Universit,58,62
Antioch University,Kingston Community Health Centres,39,35
Antioch University,University's Department of Management,36,55
Antioch University,BBBS of Kansas,25,19
Antioch University,"Taiwha Industrial Co., Ltd.",36,29
Antioch University,"Google LLC, Europe",28,17
Antioch University,PT Telkomunikasi Indonesia,36,36
Antioch University,Black School of Business,38,33
Antioch University,Levine Solutions,35,35
Antioch University,"City, University of London",55,60
Antioch University,Xi'an Ziaotong Univ,49,49
Antioch University,Viadee Consulting GmbH,25,35
Antioch University,International Institute for Management Development,29,29
Antioch University,Chongqing Technology and Business Institute,36,36
Antioch University,Nortel Networks Inc.,42,43
Antioch University,YNNO,18,18
Antioch University,Georgetown University,67,67
Antioch University,Group Support.com,29,29
Antioch University,Institute for Development and Research in Banking Technology India,29,29
Antioch University,Concordia University,68,68
Antioch University,Software Technol./Mgmt. Consulting,31,28
Antioch University,American Institutes for Research,36,36
Antioch University,Eco-Technology Center,36,36
Antioch University,Polytechnic University of Puerto Rico,51,55
Antioch University,Flinders Medical Centre,34,39
Antioch University,Shaanxi Precision Metal Group,34,26
Antioch University,S and D Center of Changsha Cu-Al Materials Plant,36,33
Antioch University,Universitas Muhammadiyah Malang,41,57
Antioch University,Università degli Studi di Siena,37,54
Antioch University,SU/KTH,17,33
Antioch University,Università degli Studi Roma Tre,37,54
Antioch University,Van Den Bergh Foods Ltd.,38,24
Antioch University,Children's Healthcare of Atlanta,24,36
Antioch University,N.C. A and T State University,60,61
Antioch University,West Virginia Wesleyan College,29,29
Antioch University,Handong Global University,65,65
Antioch University,Research Consultant,38,32
Antioch University,Magill University,74,74
Antioch University,IIED,27,27
Antioch University,MIT Sloan Center for Information Systems,31,31
Antioch University,British Columbia Children’s Hospital,37,37
Antioch University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Antioch University,National Taipei University of Technology,52,59
Antioch University,Warrington Coll. Bus. Admin.,39,33
Antioch University,Kaohsiung Medical University,65,65
Antioch University,Center for Complexity in Logistics and Operations Management,28,28
Antioch University,U.C.L.A.,8,32
Antioch University,University of Michigan-Flint,43,70
Antioch University,Iowa State University's College of Business,43,46
Antioch University,The Eargroup,33,27
Antioch University,University of Lille,54,70
Antioch University,Institut Arthur Vernes,45,50
Antioch University,Epic Consulting Services Ltd,39,35
Antioch University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Antioch University,Berlin Research Centre on Internet Economics,29,29
Antioch University,Shaan'Xi Blood Center,41,36
Antioch University,Norrbotten County Council,33,33
Antioch University,Morgan State University,68,68
Antioch University,"International University,Vietnam National University Ho Chi Minh City",37,37
Antioch University,Chartered Institute of Public Finance and Accountancy,31,31
Antioch University,Harvard Business School India Research Center,32,29
Antioch University,TU,20,20
Antioch University,Institute of Biomedical Technology,38,35
Antioch University,"ESCP Europe Business School, London",23,23
Antioch University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Antioch University,Brtrnel University Oxbridge,53,58
Antioch University,UNITY AG,38,54
Antioch University,Organisational Change Management,44,32
Antioch University,Pôle Universitaire Léonard De Vinci,38,43
Antioch University,Kunming University,72,72
Antioch University,"University of Agriculture and Forestry, Hue University",44,42
Antioch University,Kwong Wah Hospital,33,22
Antioch University,d.o.o.,8,17
Antioch University,Flextronics Global Services,31,31
Antioch University,University Key Laboratory of Green Chemistry,32,45
Antioch University,IM and T Programme Management,34,34
Antioch University,Ciena Corporation,29,29
Antioch University,Finnish Red Cross Blood Service,33,33
Antioch University,Ivey Business School at Western University,47,53
Antioch University,Reliant Medical Group,36,31
Antioch University,Universities of Exeter,45,60
Antioch University,Chair of Management and eBusiness,31,39
Antioch University,Global Institute for IT Management LLC,32,32
Antioch University,Saltlux Inc.,27,34
Antioch University,IMSL Shenzhen Key Laboratory,30,26
Antioch University,Shenyang Normal University,64,64
Antioch University,Medaille College,24,24
Antioch University,Targetplace Co.,24,25
Antioch University,"Royal Children's Hospital, Melbourne",30,30
Antioch University,Southampton Business School,36,27
Antioch University,"Adler Consultants, Inc",30,31
Antioch University,Turiba Business College,34,29
Antioch University,Norwegian School of IT (NITH,35,31
Antioch University,Westaway Gillis,24,36
Antioch University,China Southern Power Grid,37,37
Antioch University,A.T. Kearney & Co,34,38
Antioch University,Central Architecture,37,37
Antioch University,State Key Laboratory of Applied Organic Chemistry,30,27
Antioch University,James Martin Associates,39,34
Antioch University,Ryerson University,67,67
Antioch University,Findwise AB,28,34
Antioch University,Florida College,18,24
Antioch University,Ernst and Young Pacific Center,33,38
Antioch University,Hayes Microcomputer Products Inc,36,36
Antioch University,Illinois Univ.,44,45
Antioch University,Oral Roberts University,63,63
Antioch University,Independent Consultant,30,35
Antioch University,Otaru University of Commerce,52,57
Antioch University,Baan Development,35,35
Antioch University,USTC-CityU Joint Advanced Study Institute,34,37
Antioch University,Hill School,21,21
Antioch University,"HighPoint Global, LLC",21,26
Antioch University,Jerusalem College of Technology,24,29
Antioch University,LeMoyne Owen College,21,21
Antioch University,Taiyuan University of Technology,52,64
Antioch University,Florida Polytechnic University,62,62
Antioch University,"H2 and WF3 Research, LLC",24,29
Antioch University,Health Partners Medical Group,38,38
Antioch University,Corporate Headquarters,35,35
Antioch University,Software Design & Management AG,24,30
Antioch University,Mines Saint-Etienne,32,43
Antioch University,Hochschule für Öffentliche Verwaltung Kehl,33,38
Antioch University,ENERGIZE CLINTON COUNTY,39,44
Antioch University,Oakwood High School,27,22
Antioch University,Massachusetts Maritime Academy,38,33
Antioch University,AJM Associates,38,38
Antioch University,Shandong Jianzhu University,67,62
Antioch University,San Diego University,79,68
Antioch University,University of Dundee,53,68
Antioch University,Queen's Medical Research Institute,35,38
Antioch University,Hull York Medical School,19,24
Antioch University,NHS Lothian,28,34
