Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denver Health Med Center,Opinion Research Corporation,31,31
Denver Health Med Center,Ukrainian Institute on Public Health Policy,33,27
Denver Health Med Center,Ukrainian Academy of Public Service,27,27
Denver Health Med Center,Systems Research Group,30,35
Denver Health Med Center,Yuan-Pei University of Science and Technology,38,35
Denver Health Med Center,North China Grid Company Limited,43,36
Denver Health Med Center,CESAG Research Center,53,53
Denver Health Med Center,Bull HN Worldwide Information Systems,30,30
Denver Health Med Center,Boston Eye Group,30,25
Denver Health Med Center,Norl/icasfe/Ti University,33,41
Denver Health Med Center,"Authur D. Little, Inc.",35,42
Denver Health Med Center,F. Mason and Associates,34,30
Denver Health Med Center,Royal Free Hampstead NHS Trust,44,33
Denver Health Med Center,Guangdong Cardiovascular Institute,31,31
Denver Health Med Center,"Chung-Ang University, College of Medicine",40,34
Denver Health Med Center,"Samsung Medical Center, Sungkyunkwan University",34,37
Denver Health Med Center,Ewha Womans University School of Medicine,46,34
Denver Health Med Center,"Kyung Hee University (KHU), College of Medicine",42,35
Denver Health Med Center,"Inje University, College of Medicine",47,41
Denver Health Med Center,"Dongguk University, College of Medicine",44,35
Denver Health Med Center,"Inha University, College of Medicine",43,37
Denver Health Med Center,Korea Centers for Disease Control & Prevention,37,47
Denver Health Med Center,Sejong General Hospital,34,43
Denver Health Med Center,Kyungpook National University Hospital,26,26
Denver Health Med Center,"Ajou University, School of Medicine",47,31
Denver Health Med Center,"Dankook University, College of Medicine",44,35
Denver Health Med Center,"Hallym University, College of Medicine",42,36
Denver Health Med Center,Humanworkers,28,22
Denver Health Med Center,Salesforce,29,18
Denver Health Med Center,"American Express, New York",36,33
Denver Health Med Center,Universidad Autónoma de Aguascalientes,48,46
Denver Health Med Center,Fifth Third Bank,30,30
Denver Health Med Center,Groupe de Recherche Angevin en Économie et Management,36,37
Denver Health Med Center,Centeral Lab. for Agriculture Expert Systems,38,42
Denver Health Med Center,Business & Decision,33,29
Denver Health Med Center,National Wetlands Research Center,46,53
Denver Health Med Center,Chuncheon Bioindustry Foundation,29,32
Denver Health Med Center,IPI GmbH,12,12
Denver Health Med Center,D-BOX Technologies Inc.,30,30
Denver Health Med Center,SAP Research,28,33
Denver Health Med Center,Institut für Informationsverarbeitung,26,30
Denver Health Med Center,E.J. Ourso Coll. Bus. Admin.,27,25
Denver Health Med Center,Active Life and Sports Physical Therapy Center,49,46
Denver Health Med Center,Rothman Institute,39,39
Denver Health Med Center,Jinwen University of Science and Technology,39,33
Denver Health Med Center,Telstra,26,26
Denver Health Med Center,Pope County Library System,28,36
Denver Health Med Center,Lone Star College CyFair,38,38
Denver Health Med Center,"The Staten Group, Inc.",30,36
Denver Health Med Center,Seitoku University,29,38
Denver Health Med Center,University of Exeter Medical School,44,37
Denver Health Med Center,USC,7,7
Denver Health Med Center,Aletheia University,42,42
Denver Health Med Center,Royal Roads University,39,30
Denver Health Med Center,"Danish Ministry of Science, Technology and Innovation",31,26
Denver Health Med Center,School of Business,29,29
Denver Health Med Center,Ernst and Young Transaction Advisory Services,29,32
Denver Health Med Center,Cetrea A/S,29,41
Denver Health Med Center,The Management College,39,43
Denver Health Med Center,Parkland Center for Clinical Innovation,35,44
Denver Health Med Center,Holy Cross Health System Corporation,43,43
Denver Health Med Center,Centre of Expertise in Electronic Commerce,39,42
Denver Health Med Center,Lake Constance University,33,45
Denver Health Med Center,Hochschule Konstanz,28,23
Denver Health Med Center,"Services répartis, architecture modélisation validation administration de réseaux",30,30
Denver Health Med Center,Vista University,30,30
Denver Health Med Center,Wu-Feng Institute of Technology,29,33
Denver Health Med Center,Swarthmore College,43,43
Denver Health Med Center,Xelocity Limited,35,35
Denver Health Med Center,Ahmadu Bello University,38,30
Denver Health Med Center,Servoy,13,20
Denver Health Med Center,"University of Delhi, School of Economics",38,29
Denver Health Med Center,ENAP,21,21
Denver Health Med Center,"Quantitech, Inc.",25,26
Denver Health Med Center,Planon B.V.,11,18
Denver Health Med Center,St. Catharina Eindhoven,38,43
Denver Health Med Center,Nanjing College of Chemical Technology,35,29
Denver Health Med Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
Denver Health Med Center,JPMorgan Chase,26,26
Denver Health Med Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,32
Denver Health Med Center,Guangdong Power Grid Company Ltd.,35,39
Denver Health Med Center,Gangneung-Wonju National University,31,34
Denver Health Med Center,Claremont Graduate University,38,45
Denver Health Med Center,Shenyang Agricultural University,36,36
Denver Health Med Center,University Co-operative Bookshop Ltd,37,33
Denver Health Med Center,Mercer University,34,44
Denver Health Med Center,Southern California Edison Company,38,31
Denver Health Med Center,Powerlogos Design,34,29
Denver Health Med Center,Inc. in Tampa,22,33
Denver Health Med Center,Professor of Marketing at the Henley Management College in the,37,35
Denver Health Med Center,"Day and Zimmermann, Inc",34,30
Denver Health Med Center,Russian Academy of Sciences,35,27
Denver Health Med Center,Express Scripts Holding Company,36,33
Denver Health Med Center,"OLEV Co., Ltd.",32,34
Denver Health Med Center,South Infirmary-Victoria University Hospital,24,26
Denver Health Med Center,Engineering Systems MIT,38,38
Denver Health Med Center,University of Western,49,40
Denver Health Med Center,University of Loughborough,32,28
Denver Health Med Center,British Telecom Research Lab,35,35
Denver Health Med Center,Bentley University,38,48
Denver Health Med Center,Advisory Services,34,29
Denver Health Med Center,Dunwoody Medical Center,55,55
Denver Health Med Center,"Prevention Research Center, Berkeley",47,47
Denver Health Med Center,CANNY Consultants Pte. Ltd.,31,37
Denver Health Med Center,UPCT,14,14
Denver Health Med Center,Deloitte,38,31
Denver Health Med Center,"University of the West of Scotland, School of Business and Enterprise",39,33
Denver Health Med Center,"The Boston Consulting Group, Inc.",28,36
Denver Health Med Center,Hochschule Pforzheim,23,32
Denver Health Med Center,EMPRISE Consulting Group,33,33
Denver Health Med Center,Our Lady of the Lake University,40,33
Denver Health Med Center,University of Wales,37,42
Denver Health Med Center,Xuanwu Hospital Capital Medical University,42,30
Denver Health Med Center,University of Paris Ouest Nanterre,45,38
Denver Health Med Center,F4energy Ltd,44,44
Denver Health Med Center,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
Denver Health Med Center,"The Right Incentive, LLC and Mount Saint Mary College",34,39
Denver Health Med Center,EF International Academy,38,38
Denver Health Med Center,Riga Business School,27,32
Denver Health Med Center,Cenisius College,30,30
Denver Health Med Center,SAP,7,7
Denver Health Med Center,China National Aeronautical Radio Electronics Research Institute,30,30
Denver Health Med Center,USTC-CityU Joint Advanced Research Center,43,40
Denver Health Med Center,Jianghan University,33,33
Denver Health Med Center,Acxiom Corporation,24,24
Denver Health Med Center,University of Macedonia,43,38
Denver Health Med Center,Reputation Inc.,31,32
Denver Health Med Center,Taiwan Daedalus Door Control,46,42
Denver Health Med Center,Melbourne Orthopaedic Group,39,39
Denver Health Med Center,San Diego University,32,36
Denver Health Med Center,Auraria Higher Education Center,51,47
Denver Health Med Center,Alexandria University,36,40
Denver Health Med Center,University of Art,39,34
Denver Health Med Center,Ministry of Commerce,36,32
Denver Health Med Center,"Broadcom Limited, San Jose",36,33
Denver Health Med Center,Motorola Ireland,25,25
Denver Health Med Center,Pirkanmaan sairaanhoitopiiri,27,19
Denver Health Med Center,Macalester College,38,38
Denver Health Med Center,Uniwersytet Warszawski,30,26
Denver Health Med Center,Politechnika Bialostocka,29,21
Denver Health Med Center,Begum Rokeya University,34,34
Denver Health Med Center,University of Applied Sciences in Pforzheim,45,30
Denver Health Med Center,Forest Research Institute Bulgarian Academy of Sciences,33,33
Denver Health Med Center,Kaifeng Municipal Children's Hospital,33,36
Denver Health Med Center,Energy Design and Management Consulting,44,41
Denver Health Med Center,MVV Energie AG,32,42
Denver Health Med Center,Webster University,33,38
Denver Health Med Center,Cranfield Defence and Security,37,41
Denver Health Med Center,SKIM Group,18,18
Denver Health Med Center,King Abdullah Petroleum Studies and Research Center,43,43
Denver Health Med Center,Daishowa-Marubeni International,36,36
Denver Health Med Center,North-West University,40,44
Denver Health Med Center,Nottingham Business School,28,28
Denver Health Med Center,Idaho National Laboratory,29,24
Denver Health Med Center,Shandong University of Finance and Economics,35,29
Denver Health Med Center,White County Community Hospital,25,40
Denver Health Med Center,Hong Kong Baptist Universit,31,27
Denver Health Med Center,Kingston Community Health Centres,49,53
Denver Health Med Center,University's Department of Management,46,33
Denver Health Med Center,BBBS of Kansas,16,21
Denver Health Med Center,"Taiwha Industrial Co., Ltd.",27,38
Denver Health Med Center,"Google LLC, Europe",29,29
Denver Health Med Center,PT Telkomunikasi Indonesia,28,32
Denver Health Med Center,Black School of Business,29,29
Denver Health Med Center,Levine Solutions,35,30
Denver Health Med Center,"City, University of London",32,37
Denver Health Med Center,Xi'an Ziaotong Univ,28,33
Denver Health Med Center,Viadee Consulting GmbH,35,35
Denver Health Med Center,International Institute for Management Development,35,38
Denver Health Med Center,Chongqing Technology and Business Institute,33,27
Denver Health Med Center,Nortel Networks Inc.,36,42
Denver Health Med Center,YNNO,14,14
Denver Health Med Center,Georgetown University,36,36
Denver Health Med Center,Group Support.com,20,24
Denver Health Med Center,Institute for Development and Research in Banking Technology India,31,31
Denver Health Med Center,Concordia University,32,41
Denver Health Med Center,Software Technol./Mgmt. Consulting,31,29
Denver Health Med Center,American Institutes for Research,32,36
Denver Health Med Center,Eco-Technology Center,49,49
Denver Health Med Center,Polytechnic University of Puerto Rico,36,33
Denver Health Med Center,Flinders Medical Centre,55,55
Denver Health Med Center,Shaanxi Precision Metal Group,30,30
Denver Health Med Center,S and D Center of Changsha Cu-Al Materials Plant,42,39
Denver Health Med Center,Universitas Muhammadiyah Malang,40,29
Denver Health Med Center,Università degli Studi di Siena,47,33
Denver Health Med Center,SU/KTH,13,20
Denver Health Med Center,Università degli Studi Roma Tre,47,37
Denver Health Med Center,Van Den Bergh Foods Ltd.,42,43
Denver Health Med Center,Children's Healthcare of Atlanta,50,50
Denver Health Med Center,N.C. A and T State University,38,38
Denver Health Med Center,West Virginia Wesleyan College,41,41
Denver Health Med Center,Handong Global University,37,29
Denver Health Med Center,Research Consultant,37,37
Denver Health Med Center,Magill University,29,29
Denver Health Med Center,IIED,14,14
Denver Health Med Center,MIT Sloan Center for Information Systems,31,44
Denver Health Med Center,British Columbia Children’s Hospital,33,33
Denver Health Med Center,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,28
Denver Health Med Center,National Taipei University of Technology,31,31
Denver Health Med Center,Warrington Coll. Bus. Admin.,23,20
Denver Health Med Center,Kaohsiung Medical University,38,31
Denver Health Med Center,Center for Complexity in Logistics and Operations Management,33,36
Denver Health Med Center,U.C.L.A.,6,26
Denver Health Med Center,University of Michigan-Flint,38,31
Denver Health Med Center,Iowa State University's College of Business,33,30
Denver Health Med Center,The Eargroup,33,39
Denver Health Med Center,University of Lille,37,33
Denver Health Med Center,Institut Arthur Vernes,39,35
Denver Health Med Center,Epic Consulting Services Ltd,35,38
Denver Health Med Center,"National Institutes Allergy and Infectious Diseases, Hamilton",26,31
Denver Health Med Center,Berlin Research Centre on Internet Economics,38,41
Denver Health Med Center,Shaan'Xi Blood Center,49,44
Denver Health Med Center,Norrbotten County Council,33,33
Denver Health Med Center,Morgan State University,38,38
Denver Health Med Center,"International University,Vietnam National University Ho Chi Minh City",32,32
Denver Health Med Center,Chartered Institute of Public Finance and Accountancy,31,29
Denver Health Med Center,Harvard Business School India Research Center,43,41
Denver Health Med Center,TU,8,8
Denver Health Med Center,Institute of Biomedical Technology,34,28
Denver Health Med Center,"ESCP Europe Business School, London",31,31
Denver Health Med Center,SAMSUNG SDS Europe Ltd. Great West House,38,38
Denver Health Med Center,Brtrnel University Oxbridge,35,39
Denver Health Med Center,UNITY AG,19,19
Denver Health Med Center,Organisational Change Management,36,32
Denver Health Med Center,Pôle Universitaire Léonard De Vinci,37,39
Denver Health Med Center,Kunming University,29,33
Denver Health Med Center,"University of Agriculture and Forestry, Hue University",38,36
Denver Health Med Center,Kwong Wah Hospital,29,29
Denver Health Med Center,d.o.o.,7,21
Denver Health Med Center,Flextronics Global Services,35,35
Denver Health Med Center,University Key Laboratory of Green Chemistry,44,38
Denver Health Med Center,IM and T Programme Management,38,34
Denver Health Med Center,Ciena Corporation,29,34
Denver Health Med Center,Finnish Red Cross Blood Service,33,29
Denver Health Med Center,Ivey Business School at Western University,39,36
Denver Health Med Center,Reliant Medical Group,44,31
Denver Health Med Center,Universities of Exeter,48,48
Denver Health Med Center,Chair of Management and eBusiness,35,35
Denver Health Med Center,Global Institute for IT Management LLC,35,29
Denver Health Med Center,Saltlux Inc.,28,29
Denver Health Med Center,IMSL Shenzhen Key Laboratory,35,31
Denver Health Med Center,Shenyang Normal University,36,36
Denver Health Med Center,Medaille College,40,40
Denver Health Med Center,Targetplace Co.,31,32
Denver Health Med Center,"Royal Children's Hospital, Melbourne",40,41
Denver Health Med Center,Southampton Business School,27,31
Denver Health Med Center,"Adler Consultants, Inc",35,31
Denver Health Med Center,Turiba Business College,34,30
Denver Health Med Center,Norwegian School of IT (NITH,35,31
Denver Health Med Center,Westaway Gillis,15,15
Denver Health Med Center,China Southern Power Grid,33,41
Denver Health Med Center,A.T. Kearney & Co,29,37
Denver Health Med Center,Central Architecture,45,45
Denver Health Med Center,State Key Laboratory of Applied Organic Chemistry,36,30
Denver Health Med Center,James Martin Associates,34,34
Denver Health Med Center,Ryerson University,29,38
Denver Health Med Center,Findwise AB,23,17
Denver Health Med Center,Florida College,31,31
Denver Health Med Center,Ernst and Young Pacific Center,44,44
Denver Health Med Center,Hayes Microcomputer Products Inc,29,29
Denver Health Med Center,Illinois Univ.,16,22
Denver Health Med Center,Oral Roberts University,38,34
Denver Health Med Center,Independent Consultant,39,39
Denver Health Med Center,Otaru University of Commerce,38,38
Denver Health Med Center,Baan Development,45,45
Denver Health Med Center,USTC-CityU Joint Advanced Study Institute,31,31
Denver Health Med Center,Hill School,23,17
Denver Health Med Center,"HighPoint Global, LLC",27,18
Denver Health Med Center,Jerusalem College of Technology,36,36
Denver Health Med Center,LeMoyne Owen College,41,41
Denver Health Med Center,Taiyuan University of Technology,32,32
Denver Health Med Center,Florida Polytechnic University,33,30
Denver Health Med Center,"H2 and WF3 Research, LLC",29,34
Denver Health Med Center,Health Partners Medical Group,45,45
Denver Health Med Center,Corporate Headquarters,39,39
Denver Health Med Center,Software Design & Management AG,36,34
Denver Health Med Center,Mines Saint-Etienne,42,42
Denver Health Med Center,Hochschule für Öffentliche Verwaltung Kehl,33,41
Denver Health Med Center,ENERGIZE CLINTON COUNTY,47,38
Denver Health Med Center,Oakwood High School,28,23
Denver Health Med Center,Massachusetts Maritime Academy,33,33
Denver Health Med Center,AJM Associates,32,21
Denver Health Med Center,Shandong Jianzhu University,35,31
Denver Health Med Center,San Diego University,32,36
Denver Health Med Center,University of Dundee,41,36
Denver Health Med Center,Queen's Medical Research Institute,41,41
Denver Health Med Center,Hull York Medical School,33,25
Denver Health Med Center,NHS Lothian,34,23
Denver Health Med Center,Pennsylvania Stt. Univ. Gt. Valley,31,36
Denver Health Med Center,Enterprise Research Centre and Warwick Business School,38,38
Denver Health Med Center,Department of Veterans Affairs,41,33
Denver Health Med Center,UMASS,7,7
Denver Health Med Center,Catalina Marketing,29,33
Denver Health Med Center,Sørlandet Hospital HF,31,27
Denver Health Med Center,CORDS Limited,32,43
Denver Health Med Center,Welsearch Limited,39,34
Denver Health Med Center,National Kaohsiung First University of Science and Technology,28,26
Denver Health Med Center,Francisco Requena Alcaraz,29,29
Denver Health Med Center,Hopital Maisonneuve-Rosemont,35,31
Denver Health Med Center,T-Systems International GmbH,31,35
Denver Health Med Center,United Microelectronics Corporation Taiwan,30,33
Denver Health Med Center,KERN Global Language Services,38,30
Denver Health Med Center,"Pendére, Inc.",32,35
Denver Health Med Center,Konigsburg Offshore A.S.,25,30
Denver Health Med Center,Lally School of Management and Technology,31,28
Denver Health Med Center,Landis + Gyr AG,21,27
Denver Health Med Center,Institut des Sourds,28,28
Denver Health Med Center,Novay,21,21
Denver Health Med Center,Statoil ASA,17,17
Denver Health Med Center,Epidemiology Research Unit,36,32
Denver Health Med Center,University of Puerto Rico,41,37
Denver Health Med Center,BOISE STATE UNIVESITY,36,36
Denver Health Med Center,SingularLogic S.A.,19,20
Denver Health Med Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
Denver Health Med Center,"Pass and Seymour, Inc.",26,32
Denver Health Med Center,Milken Institute,30,30
Denver Health Med Center,University of Leth-Bridge,41,37
Denver Health Med Center,Environment,46,34
Denver Health Med Center,Califia Bio Inc.,25,21
Denver Health Med Center,Radiant Research,35,35
Denver Health Med Center,University of,32,32
Denver Health Med Center,State University of New York at Oswego,35,32
Denver Health Med Center,"EGG Idaho, Inc.",31,32
Denver Health Med Center,Russia Offroad Ltd.,28,24
Denver Health Med Center,Niagara Family Medicine Associates,45,34
Denver Health Med Center,Dendress Corporation,36,36
Denver Health Med Center,British Computer Society and the Australian Computer,34,32
Denver Health Med Center,Guang An Electric Power Bureau,33,37
Denver Health Med Center,Luzhou Electric Power Bureau,31,38
Denver Health Med Center,Leibniz Center for Law,39,52
Denver Health Med Center,"Institute for Tourism Studies, Macao",30,31
Denver Health Med Center,1st Advisory Ltd,35,45
Denver Health Med Center,"Institute of Management Technology, Ghaziabad",29,29
Denver Health Med Center,Senex Rex,30,30
Denver Health Med Center,"Scrum, Inc.",23,24
Denver Health Med Center,Seongbuk-gu Public Health Center,57,57
Denver Health Med Center,J.D. Edwards and Co.,36,33
Denver Health Med Center,Research Center at the University of Arkansas,38,43
Denver Health Med Center,Osterreichische Akademie Der Wissenschaften,39,36
Denver Health Med Center,Kyonggi University,24,33
Denver Health Med Center,University of Trás-os-Montes and Alto Douro,36,30
Denver Health Med Center,Unisys Corporation,24,29
Denver Health Med Center,"Scientific Solutions, Inc.",28,29
Denver Health Med Center,HILTI Befestigungstechnik AG,35,35
Denver Health Med Center,TMA,15,15
Denver Health Med Center,St. Joseph Medical Center,57,54
Denver Health Med Center,South Westphalia University of Applied Science,43,37
Denver Health Med Center,Nanokor Co.,23,24
Denver Health Med Center,Bryant College,37,26
Denver Health Med Center,Arkanses State University,41,37
Denver Health Med Center,TOTAL S.A.,18,24
Denver Health Med Center,University of Turku School of Cultural Production and Landscape Studies,34,27
Denver Health Med Center,Innovative Management Partner,45,38
Denver Health Med Center,Neijiang Normal University,36,36
Denver Health Med Center,TU,8,8
Denver Health Med Center,Institut für Informationssysteme,29,29
Denver Health Med Center,Central Hospital of XuanCheng,45,42
Denver Health Med Center,National Chung-Chen University,33,37
Denver Health Med Center,Bützow Attorneys Ltd,27,37
Denver Health Med Center,Finnish Competition Authority,30,26
Denver Health Med Center,Counseling for the Korea Youth Counseling Institute,40,37
Denver Health Med Center,Conway County Borough Council,26,23
Denver Health Med Center,"Blessington, Co.",25,26
Denver Health Med Center,IEEE,21,21
Denver Health Med Center,IP2Biz LLC,18,12
Denver Health Med Center,SHK and Associates,33,29
Denver Health Med Center,China Petroleum & Chemical Corporation,35,30
Denver Health Med Center,Universite du Quebec a Trois Riveres,40,37
Denver Health Med Center,Advisory Board Company,39,30
Denver Health Med Center,Abington Hospital,24,34
Denver Health Med Center,Ernst and Young LLP,33,33
Denver Health Med Center,National University,33,37
Denver Health Med Center,"Ministry of Oil, Republic of Iraq",28,29
Denver Health Med Center,Samsung Electro-Mechanics,37,37
Denver Health Med Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,28
Denver Health Med Center,Asia Corporate Finance Group,31,27
Denver Health Med Center,NXP Semiconductors,38,24
Denver Health Med Center,NXP Research,28,33
Denver Health Med Center,UFRGS/EA/PPGA,16,22
Denver Health Med Center,University UNIPAMPA,33,33
Denver Health Med Center,Tualne University,34,39
Denver Health Med Center,Kemi-Tornio University of Applied Science,46,34
Denver Health Med Center,Information Management Group,42,35
Denver Health Med Center,ICITD,14,21
Denver Health Med Center,SST,7,7
Denver Health Med Center,Wichita State University,33,42
Denver Health Med Center,CLEAResult,29,35
Denver Health Med Center,VTC School of Business and Information Systems,31,29
Denver Health Med Center,N.L.M.,20,21
Denver Health Med Center,NACSIS,20,13
Denver Health Med Center,Office of Research and Development,38,34
Denver Health Med Center,Open Text Corp,42,42
Denver Health Med Center,CLARITECH Corporation,27,31
Denver Health Med Center,Bentley University,38,48
Denver Health Med Center,Curtain University,29,38
Denver Health Med Center,The Global Training division,31,31
Denver Health Med Center,ESE,15,15
Denver Health Med Center,School of Business at Queen's University,34,31
Denver Health Med Center,Taibah University,29,34
Denver Health Med Center,Southern Denmark University,35,43
Denver Health Med Center,Taipei Municipal Bai-Ling Senior High School,26,24
Denver Health Med Center,Beijing Institute of Biotechnology,28,28
Denver Health Med Center,Bahrain Training Institute,28,24
Denver Health Med Center,National University Health System,49,35
Denver Health Med Center,Lotus Development GmbH,39,35
Denver Health Med Center,International University of Grand-Bassam,28,31
Denver Health Med Center,Georgia Gwinett College,38,38
Denver Health Med Center,BluSpecs,19,12
Denver Health Med Center,Draper Fisher Jurvetson,38,34
Denver Health Med Center,O'Reilly Media,37,26
Denver Health Med Center,Accel Partners,37,32
Denver Health Med Center,Khosla Ventures,36,26
Denver Health Med Center,Enlitic,32,26
Denver Health Med Center,DeepMind Technologies Limited,38,34
Denver Health Med Center,Techonomy Media,31,31
Denver Health Med Center,Fakultät für Informatik (118),26,29
Denver Health Med Center,Information Systems Dept,38,38
Denver Health Med Center,Keck Graduate Institute,38,30
Denver Health Med Center,Nottingham Business School,28,28
Denver Health Med Center,Alibaba Group,22,16
Denver Health Med Center,"La Salle University, Philadelphia",35,29
Denver Health Med Center,Coalition for Gun Control,37,29
Denver Health Med Center,Delta State University,43,39
Denver Health Med Center,State University,35,40
Denver Health Med Center,Industry Technology Mortgage Bankers Association of America,31,27
Denver Health Med Center,Family Practice Physician,29,29
Denver Health Med Center,Orange County Department of Education,36,43
Denver Health Med Center,Technical University of British Columbia,31,28
Denver Health Med Center,Principal Financial Group,24,24
Denver Health Med Center,Izmir Yüksek Teknoloji Enstitüsü,32,38
Denver Health Med Center,Nagaoka University of Technology,32,32
Denver Health Med Center,IMS Government Solutions,29,29
Denver Health Med Center,University of Notre Dame,42,42
Denver Health Med Center,Salisbury State University,36,32
Denver Health Med Center,Corporate Technical Webmaster,38,42
Denver Health Med Center,Ernst and Young Denmark,38,43
Denver Health Med Center,Comilla University,24,33
Denver Health Med Center,Airbus Group SE,21,26
Denver Health Med Center,Newcastle Business School,33,33
Denver Health Med Center,University of Texas School of Public Health,39,27
Denver Health Med Center,Dell EMC Global Business Services,39,39
Denver Health Med Center,Harz University of Applied Sciences,47,34
Denver Health Med Center,Sri Lanka Institute of Information Technology,26,26
Denver Health Med Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Denver Health Med Center,EBS Business School,28,33
Denver Health Med Center,Univ. of NE17RU,36,32
Denver Health Med Center,Texas Tech University College of Business Lubbock 79409TX,30,27
Denver Health Med Center,Curtin University Sarawak,29,37
Denver Health Med Center,Officer of Marketing Sciences,42,30
Denver Health Med Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,35
Denver Health Med Center,IBM Nederland,27,38
Denver Health Med Center,MIT IQ Program,21,26
Denver Health Med Center,"World Evolved Services, LLC",35,36
Denver Health Med Center,Korea District Heating Corp.,38,47
Denver Health Med Center,Islamia University,29,29
Denver Health Med Center,U.S. Department of Homeland Security,40,34
Denver Health Med Center,Università degli Studi di Firenze,49,36
Denver Health Med Center,Continental Airlines,32,32
Denver Health Med Center,"Lincoln University, New Zealand",36,48
Denver Health Med Center,University of Chinese Medicine,52,41
Denver Health Med Center,School of Management State University of New York at Buffalo,26,29
Denver Health Med Center,Right Incentives,45,45
Denver Health Med Center,"Ministry of Education, Singapore",32,29
Denver Health Med Center,Shihezi University,33,33
Denver Health Med Center,"HuaTai Securities Co., Ltd.",31,33
Denver Health Med Center,Handelshochschule Leipzig,29,29
Denver Health Med Center,Ecole Nationale des Travaux Publics de l'Etat,35,32
Denver Health Med Center,University of Ulser,42,37
Denver Health Med Center,Dun and Bradstreet,38,38
Denver Health Med Center,Roland Berger Strategy Consultants,41,34
Denver Health Med Center,Ericpol,19,19
Denver Health Med Center,"Advanced Micro Devices, Inc.",35,40
Denver Health Med Center,"A.O. Smith Data Systems, Inc.",30,32
Denver Health Med Center,Fujian U. of Tech,29,30
Denver Health Med Center,Institute of Technology,30,30
Denver Health Med Center,Telefonica,24,29
Denver Health Med Center,St. Joseph Mercy Oakland,33,34
Denver Health Med Center,Fachhochschule Potsdam,22,26
Denver Health Med Center,Tung Wah College,40,40
Denver Health Med Center,Southwest University of Science and Technology,37,34
Denver Health Med Center,Angelo State University,43,38
Denver Health Med Center,Guangzhou University,27,32
Denver Health Med Center,York University,26,31
Denver Health Med Center,"10Blade, Inc",22,17
Denver Health Med Center,Texas A and M International University,35,35
Denver Health Med Center,Loughborough Research Centre for Global Sourcing and Services,28,33
Denver Health Med Center,National Museum of Korea,33,29
Denver Health Med Center,Metropolitan State University of Denver,38,38
Denver Health Med Center,United States Environmental Protection Agency,38,41
Denver Health Med Center,"North China Electric Power University, Baoding",37,35
Denver Health Med Center,Shijiazhuang University of Economics,30,30
Denver Health Med Center,University of Groningen Department of Economics and Business and Syracuse,31,25
Denver Health Med Center,"KnowledgeWare, Inc",33,34
Denver Health Med Center,General Hospital of Nikaia Saint Panteleimon,38,29
Denver Health Med Center,Tzanion General Hospital,33,38
Denver Health Med Center,Sogeti Netherlands B.V.,34,39
Denver Health Med Center,Shanghai Institute of Applied Mathematics and Mechanics,30,33
Denver Health Med Center,Université Savoie Mont Blanc,38,39
Denver Health Med Center,Universidade Lusófona do Porto,37,34
Denver Health Med Center,Information Technology Services Star Enterprise,37,37
Denver Health Med Center,"Texaco, Inc. - Houston",26,29
Denver Health Med Center,MIT Center for Collective Intelligence (CCI,36,48
Denver Health Med Center,"LIG Nex1 Co., Ltd.",29,36
Denver Health Med Center,Catharina Hospital,24,38
Denver Health Med Center,Oregon National Primate Research Center,48,44
Denver Health Med Center,Bole Sub City,27,22
Denver Health Med Center,Wipro Infotech Limited,35,35
Denver Health Med Center,ADOBE Systems India Private Limited,34,34
Denver Health Med Center,South Eastern University of Sri Lanka,30,36
Denver Health Med Center,China Three Gorges University,38,38
Denver Health Med Center,BlueScope Steel Research,38,38
Denver Health Med Center,Cal State,30,30
Denver Health Med Center,Citibank,12,19
Denver Health Med Center,Loma Linda University Medical Center,57,47
Denver Health Med Center,Morehouse College,39,39
Denver Health Med Center,Cyberlinks Systems Ltd,30,39
Denver Health Med Center,Jiangxi Normal University,33,33
Denver Health Med Center,Glassmeyer/McNamee Center for Digital Strategies,36,44
Denver Health Med Center,Theseus Institute,34,34
Denver Health Med Center,"Clothing Industry Training Authority, Kowloon",26,24
Denver Health Med Center,Woxsen School of Business,37,33
Denver Health Med Center,China Cotton Textile Association,29,32
Denver Health Med Center,Jiangsu Yueda Textile Group,35,35
Denver Health Med Center,Uber Tech. Lead for Search Quality and User Happiness,36,34
Denver Health Med Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Denver Health Med Center,Billion Electric Company,33,29
Denver Health Med Center,Academia Sinica Taiwan,26,26
Denver Health Med Center,State Islamic University of Sultan Syarif Kasim Riau,32,26
Denver Health Med Center,Brawijaya University,27,32
Denver Health Med Center,Open Garden,40,34
Denver Health Med Center,Dataffiti LLC,27,22
Denver Health Med Center,Telecom Bretagne,35,40
Denver Health Med Center,Research and Innovation Center,48,48
Denver Health Med Center,Florida State Universit,38,34
Denver Health Med Center,Sejong cyber university,34,43
