Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cracow University of Economics,Cedars-Sinai Medical Center,32,39
Cracow University of Economics,Stevens Instiutute of Technology,42,35
Cracow University of Economics,The Mount Sinai Hospital,30,33
Cracow University of Economics,Fieba,11,17
Cracow University of Economics,College of Business,37,24
Cracow University of Economics,Roger Williams University,51,51
Cracow University of Economics,B.S.Abdur Rahman University,46,53
Cracow University of Economics,Bharathiar University,51,55
Cracow University of Economics,Berg and Partner,26,30
Cracow University of Economics,Shanghai Institute of Technology,45,32
Cracow University of Economics,North University of China,65,69
Cracow University of Economics,College of Physicians of Quebec,36,36
Cracow University of Economics,Hong Kong Hospital Authority,31,34
Cracow University of Economics,Andersen Consulting,41,33
Cracow University of Economics,Andersen Consulting,41,33
Cracow University of Economics,Waseda University,51,43
Cracow University of Economics,University of Hawaii at Hilo,52,62
Cracow University of Economics,Kyunggi University,46,54
Cracow University of Economics,Alliander,21,26
Cracow University of Economics,Meredith College,30,35
Cracow University of Economics,Central Washington University,51,47
Cracow University of Economics,Yonsei University Wonju Campus,60,50
Cracow University of Economics,Oracle Corporation,38,33
Cracow University of Economics,University of the Cumberlands,61,64
Cracow University of Economics,"Amity University, Uttar Pradesh",52,50
Cracow University of Economics,Food and Drug Administration of Korea,36,27
Cracow University of Economics,High School Yards,26,30
Cracow University of Economics,Yakin Doğu Üniversitesi,49,42
Cracow University of Economics,University of Sunderland,59,56
Cracow University of Economics,National Cancer Institute,36,33
Cracow University of Economics,Vpi at Dulles,28,33
Cracow University of Economics,Internal Revenue Service,33,33
Cracow University of Economics,Equifax,16,16
Cracow University of Economics,"Sonetics Ultrasound, Inc.",33,42
Cracow University of Economics,Al-Balqa Applied University,42,53
Cracow University of Economics,Shanghai Second Polytechnic University,41,56
Cracow University of Economics,Temasek Applied Science School,33,33
Cracow University of Economics,American Airlines,34,30
Cracow University of Economics,City College,33,24
Cracow University of Economics,Suncorp Australia,30,30
Cracow University of Economics,M6D Research,24,24
Cracow University of Economics,USC/ISI,27,27
Cracow University of Economics,Montpellier Business School,39,32
Cracow University of Economics,Liechtenstein University,44,56
Cracow University of Economics,Guizhou University of Finance and Economics,68,68
Cracow University of Economics,Fachhochschule Nordwestschweiz,33,33
Cracow University of Economics,Participatory Research in Asia (PRIA),30,31
Cracow University of Economics,University of Richmond,65,62
Cracow University of Economics,University of Hyderabad,57,60
Cracow University of Economics,East-West Center,35,39
Cracow University of Economics,IBM France Company,33,33
Cracow University of Economics,Together Internet Services GmbH,36,33
Cracow University of Economics,LSMRC,17,11
Cracow University of Economics,Yunnan University of Finance and Economics,69,69
Cracow University of Economics,Applied Materials Belgium,29,29
Cracow University of Economics,Applied Materials Incorporated,30,30
Cracow University of Economics,ALBA Graduate Business School,37,27
Cracow University of Economics,Daelim Industrial Co. Ltd.,29,37
Cracow University of Economics,Universite de Technologie de Troyes,52,55
Cracow University of Economics,Universitatea Politehnica din Timisoara,49,49
Cracow University of Economics,Motilal Nehru National Institute of Technology,42,29
Cracow University of Economics,"Advanced Learning Partnerships, Inc.",36,38
Cracow University of Economics,Business and Market Research,28,28
Cracow University of Economics,NHS Foundation Trust,32,36
Cracow University of Economics,Bridgewater State College,33,29
Cracow University of Economics,Information Systems,37,33
Cracow University of Economics,Wuhan Yangtze Business University,38,41
Cracow University of Economics,Facoltà di Scienze dell'Università dell'Insubria,44,45
Cracow University of Economics,National Defense University,46,56
Cracow University of Economics,Beijing Normal University,47,55
Cracow University of Economics,Centric,27,27
Cracow University of Economics,Mississipi State University,42,53
Cracow University of Economics,Western Digital,31,27
Cracow University of Economics,Center for Telecom Management (CTM,41,35
Cracow University of Economics,Bunnyfoot Ltd,28,23
Cracow University of Economics,Saint Xavier University,45,49
Cracow University of Economics,Del Mar College,22,27
Cracow University of Economics,Keio University,53,62
Cracow University of Economics,TiasNimbas Business School,36,32
Cracow University of Economics,Tufts Medical Center,24,36
Cracow University of Economics,BGW Management Advisory Group,31,31
Cracow University of Economics,Doll and Associates,33,29
Cracow University of Economics,Working Tomorrow,30,30
Cracow University of Economics,Siemens Management Consulting,31,31
Cracow University of Economics,Personal Computer Division,39,36
Cracow University of Economics,Stockton University,53,61
Cracow University of Economics,University of Houston-Victoria,60,57
Cracow University of Economics,Barrow Neurological Institute,41,37
Cracow University of Economics,Assistant Professor of Management Information Systems,34,34
Cracow University of Economics,Associate Professor of Finance,40,37
Cracow University of Economics,Our Lady of the Lake Regional Medical Center,38,43
Cracow University of Economics,Het Buitenhuis,36,32
Cracow University of Economics,CAOP,18,18
Cracow University of Economics,Around America Aviation Group,37,37
Cracow University of Economics,"RISE, Swedish Institute of Computer Science",44,36
Cracow University of Economics,HEDventures Pty Ltd,29,29
Cracow University of Economics,Anadarko Petroleum Corporation,37,37
Cracow University of Economics,KEGDE Business School.,35,20
Cracow University of Economics,"Kimley-Horn and Associates, Inc.",29,40
Cracow University of Economics,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,42
Cracow University of Economics,I-SW Corporation,30,35
Cracow University of Economics,Rikshospitalet-Radiumhospitalet HF,31,31
Cracow University of Economics,Kirurgisk avdeling,29,29
Cracow University of Economics,Faculty of Business Administration,41,38
Cracow University of Economics,Pontificia Universidad Católica de Chile,46,52
Cracow University of Economics,Ono Academic College,32,40
Cracow University of Economics,Olmsted Medical Center,27,38
Cracow University of Economics,College of Management Academic Studies Israel,35,43
Cracow University of Economics,Research Studio Inter-Organizational Systems,41,32
Cracow University of Economics,Toulouse Business School,37,30
Cracow University of Economics,Beijing Institute of Big Data Research,32,29
Cracow University of Economics,University of Aizu,62,67
Cracow University of Economics,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
Cracow University of Economics,UNLV,18,18
Cracow University of Economics,Korean Advanced Institute of Science,45,36
Cracow University of Economics,Grant Medical College,31,27
Cracow University of Economics,"Oxford Books, Inc",30,35
Cracow University of Economics,William E. Simon Grad. Sch. Bus. A.,28,30
Cracow University of Economics,Université,45,46
Cracow University of Economics,St George's University of London,61,61
Cracow University of Economics,Rethink Mental Illness,31,23
Cracow University of Economics,University of Huddersfield,57,57
Cracow University of Economics,Together for Mental Wellbeing,31,31
Cracow University of Economics,RTI International,34,30
Cracow University of Economics,Noah's Ark Lab,18,32
Cracow University of Economics,SSPA Sweden AB,23,23
Cracow University of Economics,Research Center for Information Technology,42,39
Cracow University of Economics,CyberMedia,25,25
Cracow University of Economics,Hebei Normal University,49,57
Cracow University of Economics,University of Shanghai for Science and Technology,46,51
Cracow University of Economics,Xihua University,52,43
Cracow University of Economics,Jinwen University of Science Technology,58,55
Cracow University of Economics,Karl Eller Grad. Sch. Mgmt.,28,22
Cracow University of Economics,Dongyang Mirae University,47,55
Cracow University of Economics,Ministry of Finance,45,41
Cracow University of Economics,"Engineering and Physical Sciences Research Council, UK",31,31
Cracow University of Economics,Lake University,53,58
Cracow University of Economics,University of Northern British Columbia,55,58
Cracow University of Economics,Shandong University of Science and Technology,56,53
Cracow University of Economics,Haier Inc.,35,26
Cracow University of Economics,Telcordia Poland Sp. z o.o.,35,33
Cracow University of Economics,IBM Ireland Limited,29,29
Cracow University of Economics,Maoming University,54,62
Cracow University of Economics,NHS Southampton Clinical Commissioning Group,30,38
Cracow University of Economics,Butler University,51,51
Cracow University of Economics,Geospin GmbH,24,19
Cracow University of Economics,West China Hospital of Sichuan University,39,54
Cracow University of Economics,Guangxi University for Nationalities,58,55
Cracow University of Economics,Cattaneo University,57,61
Cracow University of Economics,Mcmaser University,54,58
Cracow University of Economics,University of Michigan's School of Business Administration,45,50
Cracow University of Economics,Dalton State College,32,32
Cracow University of Economics,Jacksonville University,53,60
Cracow University of Economics,The Netherlands Cancer Institute,32,39
Cracow University of Economics,Caramba Labs. Software AG,33,33
Cracow University of Economics,Los Alamos National Laboratory,30,33
Cracow University of Economics,Atomic Weapons Establishment,31,34
Cracow University of Economics,"Sandia National Laboratories, New Mexico",34,43
Cracow University of Economics,Commissariat à ĹÉnergie Atomique,39,44
Cracow University of Economics,University of Rochester Laboratory for Laser Energetics,47,49
Cracow University of Economics,Bechtel,16,16
Cracow University of Economics,Ministry of Health Malawai,43,36
Cracow University of Economics,IBM China Research Laboratory,31,31
Cracow University of Economics,Stevens University,46,58
Cracow University of Economics,"James Cook University, Australia",52,62
Cracow University of Economics,The Information Management Group (IMG AG,31,35
Cracow University of Economics,APM Terminals Management B.V,28,31
Cracow University of Economics,Waynesburg College,29,29
Cracow University of Economics,Hunan Electric Power Company,38,41
Cracow University of Economics,State Grid Human Electric Power Company,38,43
Cracow University of Economics,Belmont University,50,58
Cracow University of Economics,Texas A&M University-Commerce,54,61
Cracow University of Economics,Hogeschool van Arnhem en Nijmegen,29,35
Cracow University of Economics,Sunnaas Rehabilitation Hospital,30,30
Cracow University of Economics,Lombardi Comprehensive Cancer Center,33,42
Cracow University of Economics,Roswell Park Cancer Institute,37,34
Cracow University of Economics,Potomac Hospital,26,26
Cracow University of Economics,Nicholls State University,47,58
Cracow University of Economics,Society of Simulation and Gaming of,40,43
Cracow University of Economics,Copenhagen Busness School,40,25
Cracow University of Economics,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,32
Cracow University of Economics,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,33
Cracow University of Economics,University of Hawaii at Manoa,54,64
Cracow University of Economics,University of Science and Technology (UST),53,54
Cracow University of Economics,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,33
Cracow University of Economics,National Research Council,36,33
Cracow University of Economics,Manhattan College,26,26
Cracow University of Economics,Metallurgy School,34,21
Cracow University of Economics,Guizhou Academy of Sciences,42,42
Cracow University of Economics,Gangnam Severance Hospital,29,32
Cracow University of Economics,Augusta University,50,54
Cracow University of Economics,Syracuse University and Jönköping International Business School,45,44
Cracow University of Economics,Bowling Green University,48,59
Cracow University of Economics,Hood College,24,24
Cracow University of Economics,Indian Statistical Institute Bangalore,29,35
Cracow University of Economics,Kharkevich Institute for Information Transmission Problems RAS,35,33
Cracow University of Economics,SG Automatisering,30,34
Cracow University of Economics,Honeywell International Inc.,38,35
Cracow University of Economics,KPMG LLP,5,11
Cracow University of Economics,Tonji University,52,61
Cracow University of Economics,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,34
Cracow University of Economics,Done Inc,32,21
Cracow University of Economics,Metso Corporation,34,34
Cracow University of Economics,IBS-Hyderabad,19,23
Cracow University of Economics,Institute of Management Technology,38,28
Cracow University of Economics,Ancitel Lombardia,34,30
Cracow University of Economics,Universidad del Desarrollo,46,46
Cracow University of Economics,School of Electrical and Computer Engineering,32,37
Cracow University of Economics,Krannert School of Management,41,34
Cracow University of Economics,Synergy Semiconductor Corp,39,50
Cracow University of Economics,School of Aeronautics and Astronautics,38,41
Cracow University of Economics,School of Chemical Engineering,33,37
Cracow University of Economics,Nokia Networks,32,27
Cracow University of Economics,IBM Israel - Haifa Research Lab,26,31
Cracow University of Economics,USTC-CityU Joint Advanced Study Institute,34,34
Cracow University of Economics,McKendree College,26,30
Cracow University of Economics,Inventivio GmbH,31,27
Cracow University of Economics,Multimedia Skills B.V.,27,27
Cracow University of Economics,IBM,12,6
Cracow University of Economics,Hangzhou Automotive Engine Plant,35,35
Cracow University of Economics,Laval University,52,52
Cracow University of Economics,DNV GL Oil and Gas Technology Centre,30,33
Cracow University of Economics,DaLian Fisheries University,42,56
Cracow University of Economics,Indian Institute of Management Kozhikode,40,29
Cracow University of Economics,Universidad Diego Portales,46,46
Cracow University of Economics,University of Michigan School of Dentistry,53,53
Cracow University of Economics,Isra University,58,58
Cracow University of Economics,Korea Automotive Technology Institute,42,33
Cracow University of Economics,Chassis and Powertrain Engineering Team 2,37,34
Cracow University of Economics,DHL Express Global Head Office,37,30
Cracow University of Economics,Salem State University,46,58
Cracow University of Economics,"LNM Institute of Information Technology (Deemed University), Jaipur",35,45
Cracow University of Economics,Taobao,17,17
Cracow University of Economics,CB Richard Ellis,35,35
Cracow University of Economics,Wuhan University of Science and Technology,56,53
Cracow University of Economics,Pfizer Inc.,29,35
Cracow University of Economics,East China Institute of Technology,47,38
Cracow University of Economics,EBS Business School,37,20
Cracow University of Economics,Nanya Institute of Technology Taiwan,45,30
Cracow University of Economics,Chonbuk National University,49,60
Cracow University of Economics,National Credit Card Center of R.O.C.,39,39
Cracow University of Economics,Management Sciences and System,30,33
Cracow University of Economics,"Dong Fang Elect. Info Indust Co.,Ltd",33,41
Cracow University of Economics,Fraunhofer Institute for Experimental Software Engineering IESE,39,30
Cracow University of Economics,Information Science Research Centre,34,40
Cracow University of Economics,New City Media,36,32
Cracow University of Economics,Jaypee Institute of Information Technology University,39,48
Cracow University of Economics,University of East London,65,69
Cracow University of Economics,Digital of Game and Animation Design,36,33
Cracow University of Economics,"ValueQuest, Ltd.",26,27
Cracow University of Economics,College of Applied Sciences,42,39
Cracow University of Economics,RCC,18,18
Cracow University of Economics,Baan Company,29,33
Cracow University of Economics,ID Research,24,24
Cracow University of Economics,Northeast Normal University,49,60
Cracow University of Economics,Institute of Computer Science Crete,40,37
Cracow University of Economics,University of Georgia,67,67
Cracow University of Economics,Shenyang University of Technology,63,57
Cracow University of Economics,Université Paul Cézanne Aix-Marseille III,42,49
Cracow University of Economics,EDS Center for Advanced Research,32,35
Cracow University of Economics,Thebigword,15,20
Cracow University of Economics,MSU College of Natural Science,33,37
Cracow University of Economics,Hebei University of Technology,63,60
Cracow University of Economics,Rail Safety and Standards Board Ltd,31,31
Cracow University of Economics,"PA Consulting Group, United Kingdom",40,41
Cracow University of Economics,ANGLE Technology Limited,37,30
Cracow University of Economics,Payment and Control Agency for Guidance and Guarantee Community Aid,33,35
Cracow University of Economics,Beijing National Laboratory for Molecular Sciences,35,32
Cracow University of Economics,University of Masachusetts,61,64
Cracow University of Economics,Mortgage Bankers Association,41,38
Cracow University of Economics,HCI,12,12
Cracow University of Economics,London Life Insurance Company,31,34
Cracow University of Economics,St. Edward's University,45,58
Cracow University of Economics,Universidade Federal de Santa Maria,46,46
Cracow University of Economics,Carson Newman College,35,35
Cracow University of Economics,Laurea-ammattikorkeakoulu,25,25
Cracow University of Economics,"Mayo Clinic in Jacksonville, Florida",36,37
Cracow University of Economics,Università degli Studi di Genova,45,49
Cracow University of Economics,"A-Star, Singapore Institute of Manufacturing Technology",38,33
Cracow University of Economics,Daimler AG,25,25
Cracow University of Economics,National Formosa University Taiwan,47,53
Cracow University of Economics,Samford University,54,58
Cracow University of Economics,University of Dar Es Salaam,56,63
Cracow University of Economics,Air Force Research Laboratory,34,31
Cracow University of Economics,University of Peloponnese,65,62
Cracow University of Economics,AT&T Information Systems,37,41
Cracow University of Economics,Capgemini Nederland B.V.,26,34
Cracow University of Economics,Northwest A&F University,48,59
Cracow University of Economics,PricewaterhouseCoopers Advisory N.V.,36,34
Cracow University of Economics,Nottingham Business School,36,21
Cracow University of Economics,Ritsumeikan Asia Pacific University,43,52
Cracow University of Economics,SMA Solar Technology AG,34,34
Cracow University of Economics,Standard Chartered Bank,23,26
Cracow University of Economics,"University of the Punjab, Lahore",55,56
Cracow University of Economics,The Hague University of Applied Sciences,60,54
Cracow University of Economics,Vidya Technologies,42,42
Cracow University of Economics,Varsinais-Suomen sairaanhoitopiiri,31,41
Cracow University of Economics,Matematički Institut SANU,29,22
Cracow University of Economics,Carteret Community College,43,46
Cracow University of Economics,Kelley School of Business,29,25
Cracow University of Economics,Templeton College,26,30
Cracow University of Economics,Engaged Enterprise,29,29
Cracow University of Economics,ROOM Solutions Ltd,33,38
Cracow University of Economics,"Curriculum and Training Solutions, LLC",35,33
Cracow University of Economics,Takming University of Science and Technology,54,54
Cracow University of Economics,Mega Financial Holding Company,33,30
Cracow University of Economics,ISO Innovative Analytics,41,41
Cracow University of Economics,Bournemouth University,50,58
Cracow University of Economics,Intl. Center for Electronic Commerce,42,49
Cracow University of Economics,Indiana University Kokomo,58,62
Cracow University of Economics,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,29
Cracow University of Economics,Bristol Royal Infirmary,34,34
Cracow University of Economics,University of Applied Sciences Neu-Ulm,56,56
Cracow University of Economics,Oslo University Hospital,56,59
Cracow University of Economics,Great Plains Regional Medical Center,36,33
Cracow University of Economics,Hangzhou Normal University,46,61
Cracow University of Economics,Agilisys Ltd.,23,24
Cracow University of Economics,Serco Systems Ltd.,38,30
Cracow University of Economics,Universidade de Macau,47,47
Cracow University of Economics,USTC-City U Joint Research Center,35,38
Cracow University of Economics,Sears Holding Corporation Chicago,35,44
Cracow University of Economics,Universidade do Estado do Rio de Janeiro,43,49
Cracow University of Economics,University of Aberdeen School of Medicine,59,56
Cracow University of Economics,INTRASOFT International S.A.,38,39
Cracow University of Economics,Monster Technologies,44,40
Cracow University of Economics,University of Augsbur,59,63
Cracow University of Economics,Webster State University,48,48
Cracow University of Economics,Chandragupt Institute of Management,43,31
Cracow University of Economics,Millikin University,45,53
Cracow University of Economics,Zhongshan Torch Polytechnic,39,39
Cracow University of Economics,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,33
Cracow University of Economics,Urban Institute,36,22
Cracow University of Economics,Universiti Teknologi Petronas,54,58
Cracow University of Economics,Brooks City-Base,30,39
Cracow University of Economics,135 S. State College Blvd BRO-100,22,29
Cracow University of Economics,Shih Hsin University,44,52
Cracow University of Economics,Faculty of Management and Organization,38,35
Cracow University of Economics,Ramapo College of New Jersey,38,34
Cracow University of Economics,"Merck & Co., Inc.",34,38
Cracow University of Economics,"Dickey Analytics, LLC",31,36
Cracow University of Economics,Nottingham University Hospitals NHS Trust,48,48
Cracow University of Economics,Ziba Design,29,20
Cracow University of Economics,Beijing Tongren Hospital,30,30
Cracow University of Economics,Philipps University,45,53
Cracow University of Economics,Siemens AG Osterreich,31,35
Cracow University of Economics,Deloitte Services LP,32,32
Cracow University of Economics,Business School,36,18
Cracow University of Economics,Alabama State University,44,52
Cracow University of Economics,Teredesai,21,26
Cracow University of Economics,Schlumberger,24,19
Cracow University of Economics,Enterprise Architect Consultant,36,39
Cracow University of Economics,Galway-Mayo Institute of Technology,46,34
Cracow University of Economics,"Charles Sturt University, Wagga Wagga",45,48
Cracow University of Economics,INSEAD,17,17
Cracow University of Economics,Southeastern University,45,53
Cracow University of Economics,Koforidua Technical University,47,63
Cracow University of Economics,Shinawatra University,51,51
Cracow University of Economics,CEPI,18,18
Cracow University of Economics,Capgemini Consulting,36,40
Cracow University of Economics,LichtBlick AG,19,23
Cracow University of Economics,Università degli Studi dell'Aquila,41,48
Cracow University of Economics,Northern New Mexico College,32,42
Cracow University of Economics,Univ of,38,38
Cracow University of Economics,Vestlandsforsking,30,30
Cracow University of Economics,University of Malta,61,61
Cracow University of Economics,Qingdao Agricultural University,46,56
Cracow University of Economics,Center for Applied Research Inc.,39,33
Cracow University of Economics,General Counsel,36,36
Cracow University of Economics,Roanoke College,31,31
Cracow University of Economics,Attivation,30,20
Cracow University of Economics,"Shanghai Psylife Consulting Co., Ltd.",36,41
Cracow University of Economics,Shenandoah University,51,55
Cracow University of Economics,Centro de Investigación y Docencia Económicas (CIDE),51,51
Cracow University of Economics,Hardy Giles Consulting,38,38
Cracow University of Economics,John Carroll University,53,64
Cracow University of Economics,Loyola University,51,55
Cracow University of Economics,Poynton and Partners,28,32
Cracow University of Economics,Best Practice Consulting AG,35,39
Cracow University of Economics,University of New,64,64
Cracow University of Economics,University of Florida College of Medicine,56,62
Cracow University of Economics,Huazhong Normal University,46,61
Cracow University of Economics,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,43
Cracow University of Economics,Vanung University,51,43
Cracow University of Economics,China University of Technology,70,67
Cracow University of Economics,First Consulting B.V.,35,44
Cracow University of Economics,Consilis GmbH,33,28
Cracow University of Economics,"Carleton College, USA",35,40
Cracow University of Economics,Bryant College,32,27
Cracow University of Economics,Robert H. Smith School of Business,41,35
Cracow University of Economics,ESSEC Business School,39,20
Cracow University of Economics,Oklahoma City University,48,59
Cracow University of Economics,Pennsylvania Patient Safety Authority,30,33
Cracow University of Economics,Xiangtan Polytechnic University,43,56
Cracow University of Economics,Chengdu University of Technology,65,61
Cracow University of Economics,Carnegie Mellon Unveristy,44,55
Cracow University of Economics,Singapore E-Government Leadership Centre,31,34
Cracow University of Economics,NUS - Lee Kuan Yew School of Public Policy,36,37
Cracow University of Economics,Informatics and Knowledge Management Group,31,42
Cracow University of Economics,Branch of System Development Marine Corps Headquarters,36,38
Cracow University of Economics,Fraunhofer Institute for Software and Systems Engineering ISST,37,35
Cracow University of Economics,Correctional Service of Norway Staff Academy KRUS,41,43
Cracow University of Economics,"Overture, Inc.",36,38
Cracow University of Economics,IT University,51,56
Cracow University of Economics,Chi Mei Medical Center,31,38
Cracow University of Economics,University of Portland,62,58
Cracow University of Economics,University of Central,63,67
Cracow University of Economics,North China Institute of Water Conservancy and Hydroelectric Power,38,35
Cracow University of Economics,SP Associates,28,33
Cracow University of Economics,NASA Ames Research Center,29,29
Cracow University of Economics,University of The West Indies Trinidad and Tobago,46,48
Cracow University of Economics,Bangladesh Atomic Energy Commission,40,46
Cracow University of Economics,Hammersmith Hospital,36,36
Cracow University of Economics,Castle Point and Rochford Primary Care Trust,32,38
Cracow University of Economics,SAP Research Center St. Gallen,40,34
Cracow University of Economics,Infosys Ltd,20,24
Cracow University of Economics,Commonwealth Secretariat,33,37
Cracow University of Economics,Verizon Laboratories,40,40
Cracow University of Economics,OsloMet – storbyuniversitetet,41,49
Cracow University of Economics,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,34
Cracow University of Economics,"SIL International, USA",31,31
Cracow University of Economics,"Zachman International, Inc.",39,29
Cracow University of Economics,National Registry of Food Safety Professionals,39,37
Cracow University of Economics,Holon Institute of Technology,47,37
Cracow University of Economics,Poznań University of Economics and Business,68,68
Cracow University of Economics,"GE, Inc.",21,17
Cracow University of Economics,Wuhan Textile University,44,48
Cracow University of Economics,Shaanxi Normal University,47,58
Cracow University of Economics,Bharati Vidyapeeth University,44,47
Cracow University of Economics,University of Art at Linz in Austria,52,58
Cracow University of Economics,Swedish Police Authority,30,33
Cracow University of Economics,Elizabeth City State University,43,52
Cracow University of Economics,Westminster Business School,35,32
Cracow University of Economics,Faculty of Business,45,29
Cracow University of Economics,Saint Joseph's Hospital Hamilton,29,35
Cracow University of Economics,Universität Oldenburg,51,52
Cracow University of Economics,School of Economics Wollongong,50,47
Cracow University of Economics,State University of New York Brockport,59,56
Cracow University of Economics,Shenyang Institute of Aeronautical Engineering,39,39
Cracow University of Economics,University of Central Arkansas,57,63
Cracow University of Economics,NCESS,23,23
Cracow University of Economics,BIRN,18,12
Cracow University of Economics,Generation Scotland,37,29
Cracow University of Economics,NeuroGrid,26,21
Cracow University of Economics,MouseBIRN,26,26
Cracow University of Economics,NeuroBase,26,21
Cracow University of Economics,PsyGrid,16,16
Cracow University of Economics,NESC,24,18
Cracow University of Economics,HealthGrid Share,22,17
Cracow University of Economics,OntoGrid,26,26
Cracow University of Economics,CARO,24,18
Cracow University of Economics,CARMEN,28,22
Cracow University of Economics,HealthAgents,24,19
Cracow University of Economics,Sea Life,26,21
Cracow University of Economics,P3G Consortium,27,32
Cracow University of Economics,Baze University,53,58
Cracow University of Economics,AFAS Sofware,29,29
Cracow University of Economics,People's Hospital of Tibet Autonomous Region,41,41
Cracow University of Economics,Tibet Autonomous Region in Chengdu Office Hospital,32,38
Cracow University of Economics,"Lund University, School of Economics and Management",59,62
Cracow University of Economics,Wageningen University and Research Centre,48,45
Cracow University of Economics,Icahn School of Medicine at Mount Sinai,38,38
Cracow University of Economics,Haderslev Handelsskole,27,27
Cracow University of Economics,Woxsen School of Business,33,29
Cracow University of Economics,"Keimyung University, Dongsan Medical Center",47,56
Cracow University of Economics,Bishop's Université,45,54
Cracow University of Economics,Indiana University-Purdue University Fort Wayne,42,47
Cracow University of Economics,Vancouver Island Health Authority,38,38
Cracow University of Economics,"Hospital San Juan de Dios, Santiago de Chile",32,33
Cracow University of Economics,Center of Life and Food Sciences Weihenstephan,37,39
Cracow University of Economics,TUM School of Life Sciences,39,35
Cracow University of Economics,Philipps-Universität Marburg,38,49
Cracow University of Economics,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,28
Cracow University of Economics,Rhodes University,55,64
Cracow University of Economics,Acadia University,55,60
Cracow University of Economics,DIBA Group Pty Ltd,25,29
Cracow University of Economics,Tribhuvan University,52,56
Cracow University of Economics,Ecole Nationale d'Administration Publique,31,39
Cracow University of Economics,Norfolk Southern Corporation,38,41
Cracow University of Economics,"Virtualab, Inc.",27,28
Cracow University of Economics,"Birmingham City Council, United Kingdom",38,44
Cracow University of Economics,Xinjiang Oilfield Company of PetroChina,35,32
Cracow University of Economics,W. P. Carey School of Business,33,28
Cracow University of Economics,University of Tennessee Martin,60,57
Cracow University of Economics,"Diversified Technology Services, Inc.",45,31
Cracow University of Economics,Norwegian School of Information Technology,39,39
Cracow University of Economics,Advanced Science Institute,32,32
Cracow University of Economics,Georgetown University School of Medicine,60,60
Cracow University of Economics,Tshwane University Of Technology,65,58
Cracow University of Economics,Southern University,49,57
Cracow University of Economics,DGA,6,6
Cracow University of Economics,Inst. of Info./Computing Sciences,41,46
Cracow University of Economics,ADN,12,12
Cracow University of Economics,Center for Technology in Government,40,37
Cracow University of Economics,Research J.Francis and Associates,38,35
Cracow University of Economics,Deloite,22,22
Cracow University of Economics,Mondragon Unibertsitatea,48,48
Cracow University of Economics,SOPRA,11,17
Cracow University of Economics,Westerdals Oslo ACT,33,41
Cracow University of Economics,Guizhou University,50,54
Cracow University of Economics,Nabhua University,51,51
Cracow University of Economics,Copeland and Company,32,32
Cracow University of Economics,Providence University Taiwan,52,59
Cracow University of Economics,Université de Caen Normandie,55,63
Cracow University of Economics,Mount Allison University,48,59
Cracow University of Economics,CyberC Technical Program,37,37
Cracow University of Economics,Johns Hopkins Medicine,35,35
Cracow University of Economics,Health Partners Research Foundation,37,28
Cracow University of Economics,Sveriges Riksbank,30,34
Cracow University of Economics,Eastwei,27,22
Cracow University of Economics,Government of Kerala,40,28
Cracow University of Economics,Korea Institute of Ocean Science and Technology,39,36
Cracow University of Economics,China Coal Research Institute,37,37
Cracow University of Economics,Detecon International GmbH,36,36
Cracow University of Economics,Universiti Malaysia Sarawak,46,46
Cracow University of Economics,State University of New York College at Oneonta,55,52
Cracow University of Economics,Caduceus Intelligence Corporation,38,41
Cracow University of Economics,Ningbo University,51,60
Cracow University of Economics,INBIT,17,23
Cracow University of Economics,Wake Forest University Health Sciences,56,53
Cracow University of Economics,Høgskolen i Molde,26,30
Cracow University of Economics,Southampton Solent University,44,58
Cracow University of Economics,Sangji University,51,60
Cracow University of Economics,"University of Pennsylvania, Health System",51,51
Cracow University of Economics,MingDao University,54,58
Cracow University of Economics,Facultad de Economía y Empresa,43,44
Cracow University of Economics,"GLA University, Mathura",53,54
Cracow University of Economics,MIS,18,18
Cracow University of Economics,Steinbeis University,44,60
Cracow University of Economics,Philip Morris Finland Oy,26,37
Cracow University of Economics,Univ. B.,26,28
Cracow University of Economics,ISEG,18,18
Cracow University of Economics,Towson University,55,64
Cracow University of Economics,Pacific Lutheran University,49,60
Cracow University of Economics,Zhongyuan University of Technology,62,56
Cracow University of Economics,University of Minnesota School of Public Health,52,52
Cracow University of Economics,"Decis. Rsrc., Inc.",29,36
Cracow University of Economics,McGladrey Pullen's Natl. Hlth. C.,32,30
Cracow University of Economics,U.S Army Natick Soldier R,29,40
Cracow University of Economics,"SK Telecom Co., Ltd.",28,30
Cracow University of Economics,Hanaro Telecom Inc.,45,29
Cracow University of Economics,Centro Universitário Várzea Grande,53,48
Cracow University of Economics,Central Michigan University,53,63
