Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnique University,Universitat Ramon Llull,38,51
Polytechnique University,Umm Al Qura University,61,61
Polytechnique University,National Center for Biotechnology Information,32,35
Polytechnique University,"University of Tokyo, Graduate School of Information Science and Technology",27,37
Polytechnique University,Budapest University of Technology and Economics,37,51
Polytechnique University,University of Applied Sciences,37,63
Polytechnique University,Novartis AG,23,29
Polytechnique University,Mayo Medical School,23,23
Polytechnique University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Polytechnique University,University of Colorado School of Medicine,31,52
Polytechnique University,King University,62,62
Polytechnique University,VUEBA,14,14
Polytechnique University,IBA,7,7
Polytechnique University,State University,65,65
Polytechnique University,State University of New York at Plattsburgh,39,48
Polytechnique University,"Sri Sathya Sai University, Anantapur",47,51
Polytechnique University,Sathyabama Institute of Science and Technology,31,26
Polytechnique University,"Luther College, Decorah",34,39
Polytechnique University,Jordan University of Science and Technology,39,51
Polytechnique University,Data Mining Consultant,30,30
Polytechnique University,Ernst and Young LLP,23,33
Polytechnique University,Central South University of Forestry & Technology,38,51
Polytechnique University,China University of Technology,52,63
Polytechnique University,Georgia College & State University,52,57
Polytechnique University,Soongsiil Univ,42,42
Polytechnique University,Washington Jefferson College,23,38
Polytechnique University,Högskolan Väst,37,39
Polytechnique University,T.C. Yeditepe Üniversitesi,52,46
Polytechnique University,QuoJax Corporation,24,29
Polytechnique University,Chongqing University of Education,53,56
Polytechnique University,Expedia Inc.,28,29
Polytechnique University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,25
Polytechnique University,Korea Polytechnic University,81,81
Polytechnique University,International Black Sea University,55,59
Polytechnique University,ServiceOne Home Warranties,36,40
Polytechnique University,Chr. Michelsen Institute,38,43
Polytechnique University,Hohai University,70,70
Polytechnique University,IBM Enterprise Transformation,30,34
Polytechnique University,United Technologies Corporation,36,51
Polytechnique University,McCann and Associates,31,27
Polytechnique University,Sethu Institute of Technology,34,30
Polytechnique University,Cheil Industries Inc.,40,36
Polytechnique University,"Naval Academy of Armament, Beijing",24,25
Polytechnique University,National Defense University,63,55
Polytechnique University,University of the Sinos River Valley,37,50
Polytechnique University,"Advanced Brain Monitoring, Inc.",25,30
Polytechnique University,St. Bonaventure University,64,65
Polytechnique University,Bayswater Institute,37,37
Polytechnique University,LE22 3TU,25,25
Polytechnique University,Scripps Memorial Hospital,33,29
Polytechnique University,University of Michigan School of Business Admznistration,28,40
Polytechnique University,Infinite Computing Systems Pvt Ltd,31,31
Polytechnique University,School of Information Systems,26,26
Polytechnique University,"School of Mathematics, Statistics and Computer Science",31,31
Polytechnique University,Shenyang Pharmaceutical University,48,55
Polytechnique University,Microgarphics Inc.,24,24
Polytechnique University,Tianjin Medical University,60,60
Polytechnique University,Ericsson and IT University of Gothenborg,47,50
Polytechnique University,CSi Global Services,28,28
Polytechnique University,"TBEA Hengyang Transformer Co., Ltd.",31,29
Polytechnique University,Jazan University,60,60
Polytechnique University,Uniwersytet Zielonogórski,37,38
Polytechnique University,Depameot of Aulamatic Control and Systems Engineering,34,31
Polytechnique University,Hubei University of Medicine,54,58
Polytechnique University,Aalborg University Hospital,47,55
Polytechnique University,Management Forum at Cranfield,26,38
Polytechnique University,Western Australian College,28,32
Polytechnique University,Business Cycle Research Company,25,25
Polytechnique University,Dohle Handelsgruppe GmbH and Co. KG,31,28
Polytechnique University,Postgraduate School,33,33
Polytechnique University,FlowConnect Pty. Ltd.,31,33
Polytechnique University,General Dynamics Corporation,31,35
Polytechnique University,Dominion,25,25
Polytechnique University,University of Houston System,38,58
Polytechnique University,Mid. Tenn St. U,31,27
Polytechnique University,National White Collar Crime Center,38,34
Polytechnique University,Defense Ammunition Center,37,29
Polytechnique University,UNETsystem Corporation,26,43
Polytechnique University,Mokpo University,65,65
Polytechnique University,American Institutes for Research,32,32
Polytechnique University,Xinao Research Institute,38,33
Polytechnique University,Chinese Academy of Medical Sciences,27,31
Polytechnique University,WHU - Otto Beisheim School of Management,28,23
Polytechnique University,SOFTECO SISMAT SRL,38,29
Polytechnique University,Monash SA,24,24
Polytechnique University,Tianjin First Central Hospital,37,30
Polytechnique University,GSP Consulting,32,32
Polytechnique University,SCHUBERG PHILIS BV,33,33
Polytechnique University,Salisbury State University,60,60
Polytechnique University,Intel Ireland Ltd.,29,29
Polytechnique University,Information Systems (IS,30,30
Polytechnique University,Aurora Mental Health Center,31,31
Polytechnique University,Korea University of Technology and Education,38,50
Polytechnique University,Data Unbound LLC,20,25
Polytechnique University,Beijing Police Department,37,29
Polytechnique University,Universidade de Brasília,33,51
Polytechnique University,School of Management,27,18
Polytechnique University,College of Computer Science and College of Software Engineering,30,32
Polytechnique University,Jacobs Management Center,29,29
Polytechnique University,Fachhochschule Wuerzburg,38,38
Polytechnique University,"The World Bank, USA",28,29
Polytechnique University,Curtin Business School,30,26
Polytechnique University,University of Malta,47,60
Polytechnique University,College of Business Administration,38,24
Polytechnique University,Caritas Bianchi College of Careers,31,31
Polytechnique University,Instituto Politécnico Nacional (IPN),37,28
Polytechnique University,Deutsche Sporthochschule Köln,34,31
Polytechnique University,Inubit AG,24,24
Polytechnique University,Kugamon Inc,23,23
Polytechnique University,Impress Labs,22,22
Polytechnique University,College of Communication Arts and Sciences,33,30
Polytechnique University,"Deloitte Touche Tohmatsu, Belgium",35,29
Polytechnique University,Indiana University of Pennsylvania,45,52
Polytechnique University,Lille School of Management,32,28
Polytechnique University,University of Limerick,43,61
Polytechnique University,NSW Australia,27,27
Polytechnique University,Tepper School of Business,37,24
Polytechnique University,Heinz College,22,38
Polytechnique University,Intel Research Laboratories,31,27
Polytechnique University,Great Oak Consulting,23,32
Polytechnique University,MIT Sloan Center for Information Systems Research,27,27
Polytechnique University,ACM Education Board,23,23
Polytechnique University,CCCU,14,14
Polytechnique University,Duke University Medical Center,48,56
Polytechnique University,University of Engineering and Technology Lahore,31,48
Polytechnique University,Mercer University,68,68
Polytechnique University,Jacksonville Public Library,35,31
Polytechnique University,"Automapath, Inc.",25,26
Polytechnique University,Second People's Hospital,33,25
Polytechnique University,Taishan Medical College,26,34
Polytechnique University,Novay,21,21
Polytechnique University,COMSERV Corporation,23,23
Polytechnique University,Cap Gemini,29,29
Polytechnique University,Analysys Consulting Ltd,30,30
Polytechnique University,Google,20,20
Polytechnique University,School Information Management and Systems,28,25
Polytechnique University,Yunlin Institute of Technology,33,37
Polytechnique University,Irish Software Engineering Centre,35,35
Polytechnique University,Liaoning Normal University,56,56
Polytechnique University,Liaoning University of Petroleum and Chemical Technology,35,48
Polytechnique University,CTO Emerging Solution Group,27,27
Polytechnique University,Centro de Investigación y Docencia Económicas (CIDE,27,36
Polytechnique University,Sir Padampat Singhania University,56,56
Polytechnique University,Pan-Atlantic University,64,64
Polytechnique University,Ampion.org/Roland Berger Strategy Consultants,29,32
Polytechnique University,College of Business and Industry,43,32
Polytechnique University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
Polytechnique University,Constraint Technologies International,43,33
Polytechnique University,Bosch Software Innovations GmbH,29,29
Polytechnique University,Applied Computing Devices,41,41
Polytechnique University,Raba-Kistner Infrastructure Inc.,29,29
Polytechnique University,St James's University Hospital,48,52
Polytechnique University,MeiHo Institute of Technology (MIT-Taiwan),30,28
Polytechnique University,School of Management,27,18
Polytechnique University,Instituto Politécnico do Porto,37,38
Polytechnique University,University of II linois,43,60
Polytechnique University,Loyola University,63,63
Polytechnique University,Cullen Group,28,28
Polytechnique University,BASF Corporation USA,32,32
Polytechnique University,University of Technology,42,71
Polytechnique University,Social and Health Affairs,33,24
Polytechnique University,Denver Health Med Center,33,38
Polytechnique University,"Korea University, College of Medicine",43,57
Polytechnique University,"College of Medicine, Pochon CHA University",52,52
Polytechnique University,"Chonnam National University, College of Medicine",42,48
Polytechnique University,Inje University Paik Hospital,49,57
Polytechnique University,GTDNGT IT Consulting,32,36
Polytechnique University,Max Delbruck Center for Molecular Medicine,24,24
Polytechnique University,Max Planck Institut für Bildungsforschung,34,28
Polytechnique University,EURAC Research,26,26
Polytechnique University,ASML Taiwan Ltd,26,21
Polytechnique University,Soonchunhyang University,62,62
Polytechnique University,GameCreator GmbH,20,20
Polytechnique University,Robert Bosch GmbH,24,34
Polytechnique University,Information Systems/Technology Mgmt.,30,27
Polytechnique University,Ohio Dominican University,61,61
Polytechnique University,Karolinska Institutet,36,31
Polytechnique University,Isis Papyrus Europe AG,26,35
Polytechnique University,University of Applied Sciences,37,63
Polytechnique University,ESG Management School,22,22
Polytechnique University,Bureau of Traffic Services,28,28
Polytechnique University,NorthTec Polytechnic,45,45
Polytechnique University,Southwest University for Nationalities,48,55
Polytechnique University,Institut polytechnique de Grenoble,55,45
Polytechnique University,Goodman School of Business,32,20
Polytechnique University,University of Noeth Carolina at Wilmington,30,45
Polytechnique University,Earth Council,32,38
Polytechnique University,Ruppin Academic Center,30,30
Polytechnique University,National Academies,33,29
Polytechnique University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,32
Polytechnique University,Asia University Taiwan,52,57
Polytechnique University,Center for Change,29,39
Polytechnique University,"Crystal Decision Systems, Inc.",33,35
Polytechnique University,Alibaba Group,22,22
Polytechnique University,Groote Schuur Hospital,48,35
Polytechnique University,Bell Atlantic Science and Technology,30,33
Polytechnique University,Chengdu Public Security Bureau,44,48
Polytechnique University,Washington State Unviersity,51,47
Polytechnique University,Duke Energy,40,40
Polytechnique University,Kinneret College on the Sea of Galilee,29,35
Polytechnique University,HS-Kempten,24,24
Polytechnique University,OTH Regensburg,32,32
Polytechnique University,Alfred University,63,63
Polytechnique University,Singapore Institute of Management,39,32
Polytechnique University,University of the Fraser Valley,36,55
Polytechnique University,School of Interactive Arts and Technology,37,28
Polytechnique University,Douglas College,26,36
Polytechnique University,"Connotate Technologies, Inc.",38,36
Polytechnique University,Ministry of Finance,28,37
Polytechnique University,University of Technology Kingston,35,60
Polytechnique University,Fraunhofer lESE,26,26
Polytechnique University,Baan Development,25,25
Polytechnique University,Health Canada,27,27
Polytechnique University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,37
Polytechnique University,Apunipima Cape York Health Council,31,38
Polytechnique University,National Chengci University,67,59
Polytechnique University,Jaffalaan 5,17,11
Polytechnique University,Ulkoasiainministerio,36,36
Polytechnique University,VitalHealth Software,27,32
Polytechnique University,Oakwood Computing Assoc.,21,21
Polytechnique University,Eckerd College,26,37
Polytechnique University,Wuhan University of Technology,48,63
Polytechnique University,Digital Usage of Technology within Community,38,35
Polytechnique University,Scandpower Risk Management AS,30,26
Polytechnique University,Research Department,33,33
Polytechnique University,Conservatoire National des Arts et Metiers,33,33
Polytechnique University,ERCIS - European Research Center for Information Systems,30,33
Polytechnique University,Loughborough Business School,31,23
Polytechnique University,IRCCS Foundation Salvatore Maugeri,31,34
Polytechnique University,DIBA Group,18,18
Polytechnique University,Interdisciplinary Scientific Research,33,36
Polytechnique University,University of West Florida,40,52
Polytechnique University,Joseph M. Katz Graduate School of Business,30,22
Polytechnique University,University Seeburg Castle,41,57
Polytechnique University,"USA, Inc.",18,26
Polytechnique University,Vignans Foundation for Science Technology and Research University,40,40
Polytechnique University,Akdeniz Üniversitesi,55,56
Polytechnique University,Eastern Kentucky University,59,59
Polytechnique University,Carnegie Mellon Univerity,57,57
Polytechnique University,Infrastructure Systems,30,30
Polytechnique University,Simsion Bowles and Associates,30,30
Polytechnique University,Parkland Center for Clinical Innovation,35,29
Polytechnique University,FREIE UND HANSESTADT HAMBURG,35,35
Polytechnique University,Chevron Corporation,28,28
Polytechnique University,Henan Polytechnic University,81,81
Polytechnique University,"FSI International, Inc.",26,31
Polytechnique University,Rege Imaging and Cinefilms (P) Ltd,28,25
Polytechnique University,"Kiturami Co., Ltd.",24,31
Polytechnique University,Humans and Technology,27,31
Polytechnique University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Polytechnique University,Praxisnetz GO IN e.V.,27,27
Polytechnique University,Advanced Research and Development Activity,33,27
Polytechnique University,Stottler Henke Associates,41,37
Polytechnique University,Autodesk Inc.,22,22
Polytechnique University,Federal University of Espirito Santo,43,50
Polytechnique University,Piedmont College,30,40
Polytechnique University,innosabi GmbH,22,27
Polytechnique University,"iSOCO, S.A.",23,24
Polytechnique University,Huanggang Central Hospital,32,28
Polytechnique University,Suining Central Hospital,33,29
Polytechnique University,Leibniz Institute for the Social Sciences,34,37
Polytechnique University,PersonalGenomes.org,33,33
Polytechnique University,Lockheed Martin Corporation,31,35
Polytechnique University,International Centre for Information Technology,31,31
Polytechnique University,St. Louis University School of Public Health,38,48
Polytechnique University,Utah Valley Regional Medical Center,31,31
Polytechnique University,South Warwickshire Clinical Commissioning Group,31,28
Polytechnique University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Polytechnique University,Universidad de Malaga,36,44
Polytechnique University,Ghana Health Service,32,32
Polytechnique University,Parsons Brinckerhoff Quade Douglas Inc.,35,23
Polytechnique University,Providence College,33,33
Polytechnique University,Polaris Library Systems,38,30
Polytechnique University,Diversion Project Corporation,26,45
Polytechnique University,Riverbed Technology,28,28
Polytechnique University,"ZeroStack, Inc.",26,32
Polytechnique University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,24
Polytechnique University,"University of Pennsylvania, Annenberg School for Communications",25,37
Polytechnique University,Northern Keittucky University,64,57
Polytechnique University,Petra University,65,65
Polytechnique University,Amman Arab University,53,53
Polytechnique University,National University of Singapore (Suzhou) Research Institute,31,44
Polytechnique University,"Shantou University, Medical College (SUMC)",42,57
Polytechnique University,Quryon Korea,22,33
Polytechnique University,Kompetenzzentrum Mgmt. Indust. D.,32,30
Polytechnique University,Earlham College,21,36
Polytechnique University,Vector Consulting Services GmbH,29,36
Polytechnique University,Saint John’s University,60,64
Polytechnique University,D.A.T.A. Corporation,23,28
Polytechnique University,"SoftCamp Co., Ltd.",24,31
Polytechnique University,Guru Gobind Singh Indraprastha University,43,46
Polytechnique University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Polytechnique University,NIVEL - The Netherlands Institute for Health Services Research,30,40
Polytechnique University,Federal Research Centre for Cultivated Plants (JKI),35,30
Polytechnique University,Texas Woman’s University,58,54
Polytechnique University,Boston Consulting Group,30,30
Polytechnique University,IBM Canada Ltd.,21,26
Polytechnique University,York University,62,51
Polytechnique University,Simplex Infrastructures Ltd.,35,27
Polytechnique University,Chengdu Jiuheyuan Industry Company,41,34
Polytechnique University,Archmarine International Pte Ltd,36,36
Polytechnique University,"Deloitte MCS Ltd., Consulting",30,31
Polytechnique University,Korea Institute of Energy Research,38,31
Polytechnique University,"IBM Korea, Inc.",21,22
Polytechnique University,Defense Logistics Agency,33,33
Polytechnique University,Shanghai Children's Medical Center,31,34
Polytechnique University,Warburg Institute,29,34
Polytechnique University,BIS Applied Systems Ltd,34,38
Polytechnique University,Tabriz Islamic Art University,49,53
Polytechnique University,National Defence and the Canadian Forces,34,31
Polytechnique University,Korea Institute of Finance,36,28
Polytechnique University,Hochschule Ravensburg-Weingarten,39,39
Polytechnique University,Independent University,65,65
Polytechnique University,College of Business and Management,34,28
Polytechnique University,TURKSAT,32,32
Polytechnique University,MOONROC Advisory Partners,33,33
Polytechnique University,USC,15,15
Polytechnique University,Tainan University of Technology,47,62
Polytechnique University,IBM EMEA,19,25
Polytechnique University,Chongqing University of Science and Technology,43,49
Polytechnique University,Toyota InfoTechnology Center,42,35
Polytechnique University,Samsung Economic Research Institute,34,34
Polytechnique University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,30
Polytechnique University,Larsen & Toubro Limited,34,36
Polytechnique University,BORO Solutions Ltd,33,33
Polytechnique University,Locdon School of Economics and Political Science,31,28
Polytechnique University,Board Coaching Ltd,29,29
Polytechnique University,Ordnance Engineering College,35,38
Polytechnique University,Shri Shankaracharya Group of Institutions,25,28
Polytechnique University,FDC Executive Development,33,33
Polytechnique University,Correlation Systems Ltd,34,30
Polytechnique University,HC Analytics,28,28
Polytechnique University,Administrative Headquarters of the Max Planck Society,31,31
Polytechnique University,"NEC Laboratories America, Inc.",30,31
Polytechnique University,ERCIS,28,28
Polytechnique University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
Polytechnique University,Minerra Pty Ltd,31,41
Polytechnique University,University Hospital Birmingham NHS Foundation Trust,29,43
Polytechnique University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,29
Polytechnique University,Universität Tübingen,41,62
Polytechnique University,Charles University,67,67
Polytechnique University,Univerzita Palack&eacute;ho v Olomouci,29,42
Polytechnique University,Universitat fur Bodenkultur Wien,32,50
Polytechnique University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Polytechnique University,Cognizant,30,30
Polytechnique University,Adnan Menderes Üniversitesi,47,48
Polytechnique University,Al-Hussein Bin Talal University,55,55
Polytechnique University,Sam M. Walton College of Business,32,25
Polytechnique University,Sun Tzu Art of War Institute,27,35
Polytechnique University,Rehau AG and Co.,25,21
Polytechnique University,MCI Management Center Innsbruck,29,29
Polytechnique University,Hefei University,65,65
Polytechnique University,Sezione AICA di Milano,26,26
Polytechnique University,National Taiwan Ocean University,57,57
Polytechnique University,General Research Institute for Non-ferrous Metals China,35,28
Polytechnique University,China Electronic Technology Group Corporation,29,32
Polytechnique University,Administration College of Public Policy,29,22
Polytechnique University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
Polytechnique University,Air Test and Evaluation Squadron ONE,30,33
Polytechnique University,US Coast Guard Commander (TMM),30,35
Polytechnique University,ABM AMRO Bank CCA-2,14,14
Polytechnique University,Nyvej 19,19,25
Polytechnique University,A.C. and Associates,28,24
Polytechnique University,Nelson Mandela Metropolitan University,52,55
Polytechnique University,InnoValor B.V.,21,22
Polytechnique University,InfoBeyond Technology LLC,33,33
Polytechnique University,Fidelity Management Research India,31,31
Polytechnique University,Burapha University,62,62
Polytechnique University,Faculty Block,22,32
Polytechnique University,Seabrook Research Ltd.,26,36
Polytechnique University,PWC Consulting,32,26
Polytechnique University,Personalized Medicine Coalition,36,44
Polytechnique University,University of South Pacific,39,59
Polytechnique University,A'Sharqiyah University,57,57
Polytechnique University,Trisept Solutions,34,39
Polytechnique University,Karlsruhe Institute for Technology,34,34
Polytechnique University,Korea Institute of S&T Evaluation and Planning,29,31
Polytechnique University,Brigbam Young University,54,50
Polytechnique University,Montana State University - Billings,51,53
Polytechnique University,MIT,15,15
Polytechnique University,Law and Economic Consulting Group (LECG,29,32
Polytechnique University,University of Frankfurtam Main,37,48
Polytechnique University,Dep of Business Information Systems,34,24
Polytechnique University,Technische Universität Mönchen,63,65
Polytechnique University,Xi’an Jiao tong University,56,56
Polytechnique University,Leicester General Hospital,44,32
Polytechnique University,Northwest Center for Community Mental Health,35,32
Polytechnique University,Sheppard Pratt Health System,27,31
Polytechnique University,Private Practice,30,40
Polytechnique University,Université Libanaise,41,65
Polytechnique University,Yildirim Beyazit Üniversitesi,45,46
Polytechnique University,Object Management Group (OMG,27,24
Polytechnique University,Global University Alliance,52,56
Polytechnique University,LEGO System AS,32,26
Polytechnique University,AB Electrolux,22,22
Polytechnique University,Boehringer Ingelheim Pharma GmbH & Co. KG,28,29
Polytechnique University,Business Modeling and Integration (BMI) task force,27,28
Polytechnique University,Global Business Process User Group,31,28
Polytechnique University,Lean Enterprise Institute Inc,38,38
Polytechnique University,FEAC Institute,37,37
Polytechnique University,Wiesbaden Business School,29,29
Polytechnique University,Office Depot,33,33
Polytechnique University,Fujitsu North America,31,36
Polytechnique University,German Federal Employment Agency,29,32
Polytechnique University,NATO Allied Command Transformation,31,31
Polytechnique University,"Business Process Management, Inc. (BPMI",25,30
Polytechnique University,"Maersk Line, Denmark",27,37
Polytechnique University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,30
Polytechnique University,IMC,7,7
Polytechnique University,European Patent Office,30,35
Polytechnique University,Bundesagentur für Arbeit,29,34
Polytechnique University,Instituttet for Fremtidsforskning Copenhagen,26,29
Polytechnique University,Government of,32,32
Polytechnique University,NonLife Business Unit,49,40
Polytechnique University,Northrop Grumman corporation,31,35
Polytechnique University,NATO,14,14
Polytechnique University,Center for Advanced Study in the Behavioral Sciences,29,32
Polytechnique University,PELKOREA Co. LTD,30,31
Polytechnique University,Buckman Laboratories International,31,28
Polytechnique University,Administration,26,26
Polytechnique University,Ryder System,28,28
Polytechnique University,Sir Mortimer B. Davis Jewish General Hospital,35,29
Polytechnique University,Gouvernement du Québec,30,31
Polytechnique University,Canadian Patient Safety Institute,35,39
Polytechnique University,Eli Broad Grad. Sch. Mgmt.,24,26
Polytechnique University,Central Intelligence Agency,31,27
Polytechnique University,Health Information Exchange of New York,35,32
Polytechnique University,Hashemite University,64,64
Polytechnique University,J. Mack Robinson College of Business,30,24
Polytechnique University,College of Business Administration,38,24
Polytechnique University,Justyna Rudnicka is Teaching Fellow,27,31
Polytechnique University,Joanne H. Pratt Associates,32,37
Polytechnique University,Advanced Brain Monitoring,29,29
Polytechnique University,Hunan University of Technology,48,63
Polytechnique University,Pvt. Ltd,25,32
Polytechnique University,University of Porland,44,67
Polytechnique University,Western Connecticut State University,60,57
Polytechnique University,College of Liberal Arts and Sciences,33,33
Polytechnique University,Eastwei Relations,29,29
Polytechnique University,Kingsdale Shareholder Services,30,26
Polytechnique University,Canadian Tire Corporation,33,29
Polytechnique University,London School of Hygiene & Tropical Medicine,29,30
Polytechnique University,PHPC Ltd,25,19
Polytechnique University,Imperial College Faculty of Medicine,30,33
Polytechnique University,Nettuno University,62,62
Polytechnique University,Aon Plc,19,19
Polytechnique University,Globe Forum Business Network,35,27
Polytechnique University,Woodward Governor (India) Limited,28,29
Polytechnique University,Lana Labs GmbH,21,16
Polytechnique University,Christian Brothers University,57,64
Polytechnique University,Kenya Polytechnic University College,70,70
Polytechnique University,Tokyo University of Science,51,59
Polytechnique University,Design Science Research institute,35,35
Polytechnique University,Drexel University College of Medicine,43,56
Polytechnique University,Republic of Singapore Navy,36,24
Polytechnique University,Palo Alto Research Center Incorporated,42,32
Polytechnique University,Thales Research and Technology,30,30
Polytechnique University,Arup Group Limited,33,33
Polytechnique University,"Silicon Graphics, Inc.",30,32
Polytechnique University,Financial Markets,24,24
Polytechnique University,Buchholz High School,27,27
Polytechnique University,Nazarbayev University,58,58
Polytechnique University,Mihaylo School of Business,32,24
Polytechnique University,AUDI AG,13,19
Polytechnique University,Korea Energy Economics Institute,39,39
Polytechnique University,Alternative Channels,45,45
Polytechnique University,Hyundai Motor Company,27,31
Polytechnique University,Network Planning and Engineering Systems,34,31
Polytechnique University,State Key Laboratory of Management and Control for Complex Systems,20,27
Polytechnique University,Institut Supérieur de Gestion de Gabès,32,30
Polytechnique University,ICAP Group,18,24
Polytechnique University,Farragut High School,23,23
Polytechnique University,University of Tennessee College of Veterinary Medicine,28,44
Polytechnique University,Mathematics and Computer Science,36,29
Polytechnique University,Pondicherry University,70,70
Polytechnique University,Taylor's University Malaysia,46,54
Polytechnique University,Cleveland Clinic Foundation,35,35
Polytechnique University,Manukau Institute of Technology,29,29
Polytechnique University,Internal Revenue Service,38,38
Polytechnique University,First American Corporation,28,36
Polytechnique University,Blackpool Victoria Hospital,35,35
Polytechnique University,Samsung Life Insurance,30,30
Polytechnique University,Deerfield Institute,37,37
Polytechnique University,National Semiconductor Corporation,31,34
Polytechnique University,Ciba-Geigy Corporation,26,35
Polytechnique University,SUNY-Buffalo and Sogang University,45,48
Polytechnique University,Andersen Consulting,28,28
Polytechnique University,Smeal College of Business,37,24
Polytechnique University,Korea Information Security Agency,35,39
Polytechnique University,Xerox Corporation,24,34
Polytechnique University,Society and Citizenship,43,38
Polytechnique University,Strategic Business Division,39,31
Polytechnique University,Front Row Society,39,39
Polytechnique University,Royal FloraHolland,19,29
Polytechnique University,Wuyi University,67,51
Polytechnique University,Athens Laboratory of Business Administration,29,32
Polytechnique University,Southwestern Bell Telephone Company,34,27
Polytechnique University,SUNY at Binghamfon,19,33
Polytechnique University,Yongin University,68,49
Polytechnique University,Metro AG,12,19
Polytechnique University,University of Windsor,44,53
Polytechnique University,Kim Hag Dong Oriental Medical Clinic,23,33
Polytechnique University,A. James Clark School Of Engineering,30,27
Polytechnique University,Innovative Business Solutions Inc.,34,32
Polytechnique University,Jones and Demille Engineering,42,34
Polytechnique University,JRB Associates,26,32
Polytechnique University,Sami Shamoon College of Engineering,34,37
Polytechnique University,University of Ontario Institute of Technology,29,49
Polytechnique University,Georgia Gwinnett College,25,38
Polytechnique University,"Peachtree Health Informatics, LLC",32,29
Polytechnique University,Hebei Science and Technique Information Institute,41,27
Polytechnique University,Korea Research Institute for Human Settlements,37,31
Polytechnique University,Pricewaterhouse Coopers,43,30
Polytechnique University,ICT Publications,30,30
Polytechnique University,CNAM Laboratoire Cédric,30,26
Polytechnique University,Institute of Vocational Education,28,32
Polytechnique University,Ministry of Health Mozambique,30,34
Polytechnique University,Fortis,27,27
Polytechnique University,Norfolk State University,62,62
Polytechnique University,Taiwan Semiconductor Manufacturing Company,30,27
Polytechnique University,Texas University-Pan American,49,57
Polytechnique University,Coll. Bus. Admin.,29,21
Polytechnique University,Universidad de Santiago de Chile,32,46
Polytechnique University,University of Tasmania,43,65
Polytechnique University,Geschaftsfuhrer I.,33,34
Polytechnique University,NFP,7,7
Polytechnique University,Durland Consulting,29,33
Polytechnique University,Cairo University,65,65
Polytechnique University,Mannheim Business School,29,25
Polytechnique University,Bavarian Motor Works Group,20,24
Polytechnique University,Institute Hospital San Raffaele,29,33
Polytechnique University,"Richmond Group Fund Co., Ltd",31,24
Polytechnique University,Rotterdam Business School,33,24
Polytechnique University,Donau-Universitat Krems,51,60
Polytechnique University,Information Resources and Services Branch,31,31
Polytechnique University,Southern Arkansas University,58,58
Polytechnique University,German University in Cairo,52,60
Polytechnique University,Institut Straumann AG,27,27
Polytechnique University,Sezione AICA,28,22
Polytechnique University,Deloitte and Touche,33,28
Polytechnique University,Capella University,62,62
Polytechnique University,Bank of America Charlotte,24,24
Polytechnique University,University of La Verne,43,52
Polytechnique University,"Paragon Systems, Inc.",31,28
Polytechnique University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,35
Polytechnique University,Okidata,19,19
Polytechnique University,Two A Day Group,21,21
Polytechnique University,"Energy Management Associates, Inc",32,36
Polytechnique University,University of Malaysia Sarawak,37,52
Polytechnique University,SAP University Alliance,51,60
Polytechnique University,Kenan Systems Corporation,24,33
Polytechnique University,"Dow Jones & Company, Inc.",24,31
Polytechnique University,Hertfordshire Hospitals NHS Trust,32,32
Polytechnique University,Telecom Ecole de Management,31,27
Polytechnique University,"Care Services Improvement Partnership, UK",31,31
Polytechnique University,Berry College,22,22
Polytechnique University,Rockefeller College of Public Affairs and Policy,33,25
Polytechnique University,Faculty of Management,27,27
Polytechnique University,Williams Power Company,26,26
Polytechnique University,Standard Bank of South Africa,23,23
Polytechnique University,York University,62,51
Polytechnique University,"Tractors and Farm Equipment, Ltd.",28,25
Polytechnique University,Mahindra Satyam Computers Services Ltd.,29,32
Polytechnique University,UNIVERSITAT LIECHTENSTEIN,37,65
Polytechnique University,Georgia Mason University,54,54
Polytechnique University,Calcutta Institute of Technology,32,32
Polytechnique University,Centre College Kentucky,34,34
Polytechnique University,GE Corporate Research and,33,33
Polytechnique University,Rockhurst University,68,68
Polytechnique University,MIT Center for Digital Business,33,33
Polytechnique University,Dynatrace Austria GmbH,35,22
Polytechnique University,Grenoble Ecole de Management,35,35
Polytechnique University,"University of Tokyo, Research Center for Advanced Science and Technology",29,36
Polytechnique University,Institute of Information Management,31,34
