Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kimley-Horn and Associates, Inc.",Alfred University,33,34
"Kimley-Horn and Associates, Inc.",Singapore Institute of Management,34,35
"Kimley-Horn and Associates, Inc.",University of the Fraser Valley,32,39
"Kimley-Horn and Associates, Inc.",School of Interactive Arts and Technology,36,48
"Kimley-Horn and Associates, Inc.",Douglas College,26,22
"Kimley-Horn and Associates, Inc.","Connotate Technologies, Inc.",47,43
"Kimley-Horn and Associates, Inc.",Ministry of Finance,31,37
"Kimley-Horn and Associates, Inc.",University of Technology Kingston,31,38
"Kimley-Horn and Associates, Inc.",Fraunhofer lESE,26,36
"Kimley-Horn and Associates, Inc.",Baan Development,25,30
"Kimley-Horn and Associates, Inc.",Health Canada,31,33
"Kimley-Horn and Associates, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,33
"Kimley-Horn and Associates, Inc.",Apunipima Cape York Health Council,36,44
"Kimley-Horn and Associates, Inc.",National Chengci University,34,42
"Kimley-Horn and Associates, Inc.",Jaffalaan 5,19,20
"Kimley-Horn and Associates, Inc.",Ulkoasiainministerio,35,36
"Kimley-Horn and Associates, Inc.",VitalHealth Software,35,32
"Kimley-Horn and Associates, Inc.",Oakwood Computing Assoc.,39,42
"Kimley-Horn and Associates, Inc.",Eckerd College,30,27
"Kimley-Horn and Associates, Inc.",Wuhan University of Technology,29,33
"Kimley-Horn and Associates, Inc.",Digital Usage of Technology within Community,32,30
"Kimley-Horn and Associates, Inc.",Scandpower Risk Management AS,26,34
"Kimley-Horn and Associates, Inc.",Research Department,31,29
"Kimley-Horn and Associates, Inc.",Conservatoire National des Arts et Metiers,35,36
"Kimley-Horn and Associates, Inc.",ERCIS - European Research Center for Information Systems,32,33
"Kimley-Horn and Associates, Inc.",Loughborough Business School,37,38
"Kimley-Horn and Associates, Inc.",IRCCS Foundation Salvatore Maugeri,36,41
"Kimley-Horn and Associates, Inc.",DIBA Group,19,25
"Kimley-Horn and Associates, Inc.",Interdisciplinary Scientific Research,38,39
"Kimley-Horn and Associates, Inc.",University of West Florida,34,36
"Kimley-Horn and Associates, Inc.",Joseph M. Katz Graduate School of Business,35,34
"Kimley-Horn and Associates, Inc.",University Seeburg Castle,32,40
"Kimley-Horn and Associates, Inc.","USA, Inc.",39,22
"Kimley-Horn and Associates, Inc.",Vignans Foundation for Science Technology and Research University,31,38
"Kimley-Horn and Associates, Inc.",Akdeniz Üniversitesi,42,37
"Kimley-Horn and Associates, Inc.",Eastern Kentucky University,34,46
"Kimley-Horn and Associates, Inc.",Carnegie Mellon Univerity,35,44
"Kimley-Horn and Associates, Inc.",Infrastructure Systems,33,31
"Kimley-Horn and Associates, Inc.",Simsion Bowles and Associates,62,64
"Kimley-Horn and Associates, Inc.",Parkland Center for Clinical Innovation,37,41
"Kimley-Horn and Associates, Inc.",FREIE UND HANSESTADT HAMBURG,40,31
"Kimley-Horn and Associates, Inc.",Chevron Corporation,35,29
"Kimley-Horn and Associates, Inc.",Henan Polytechnic University,37,48
"Kimley-Horn and Associates, Inc.","FSI International, Inc.",47,39
"Kimley-Horn and Associates, Inc.",Rege Imaging and Cinefilms (P) Ltd,39,45
"Kimley-Horn and Associates, Inc.","Kiturami Co., Ltd.",36,31
"Kimley-Horn and Associates, Inc.",Humans and Technology,38,47
"Kimley-Horn and Associates, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,33,39
"Kimley-Horn and Associates, Inc.",Praxisnetz GO IN e.V.,34,36
"Kimley-Horn and Associates, Inc.",Advanced Research and Development Activity,30,31
"Kimley-Horn and Associates, Inc.",Stottler Henke Associates,56,58
"Kimley-Horn and Associates, Inc.",Autodesk Inc.,40,38
"Kimley-Horn and Associates, Inc.",Federal University of Espirito Santo,32,36
"Kimley-Horn and Associates, Inc.",Piedmont College,29,22
"Kimley-Horn and Associates, Inc.",innosabi GmbH,27,23
"Kimley-Horn and Associates, Inc.","iSOCO, S.A.",33,36
"Kimley-Horn and Associates, Inc.",Huanggang Central Hospital,31,32
"Kimley-Horn and Associates, Inc.",Suining Central Hospital,29,33
"Kimley-Horn and Associates, Inc.",Leibniz Institute for the Social Sciences,41,42
"Kimley-Horn and Associates, Inc.",PersonalGenomes.org,35,33
"Kimley-Horn and Associates, Inc.",Lockheed Martin Corporation,37,35
"Kimley-Horn and Associates, Inc.",International Centre for Information Technology,35,39
"Kimley-Horn and Associates, Inc.",St. Louis University School of Public Health,29,38
"Kimley-Horn and Associates, Inc.",Utah Valley Regional Medical Center,33,37
"Kimley-Horn and Associates, Inc.",South Warwickshire Clinical Commissioning Group,28,36
"Kimley-Horn and Associates, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
"Kimley-Horn and Associates, Inc.",Universidad de Malaga,30,31
"Kimley-Horn and Associates, Inc.",Ghana Health Service,35,40
"Kimley-Horn and Associates, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,45,32
"Kimley-Horn and Associates, Inc.",Providence College,28,33
"Kimley-Horn and Associates, Inc.",Polaris Library Systems,36,30
"Kimley-Horn and Associates, Inc.",Diversion Project Corporation,36,34
"Kimley-Horn and Associates, Inc.",Riverbed Technology,31,33
"Kimley-Horn and Associates, Inc.","ZeroStack, Inc.",43,28
"Kimley-Horn and Associates, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
"Kimley-Horn and Associates, Inc.","University of Pennsylvania, Annenberg School for Communications",36,39
"Kimley-Horn and Associates, Inc.",Northern Keittucky University,30,37
"Kimley-Horn and Associates, Inc.",Petra University,33,30
"Kimley-Horn and Associates, Inc.",Amman Arab University,34,39
"Kimley-Horn and Associates, Inc.",National University of Singapore (Suzhou) Research Institute,33,36
"Kimley-Horn and Associates, Inc.","Shantou University, Medical College (SUMC)",30,35
"Kimley-Horn and Associates, Inc.",Quryon Korea,27,24
"Kimley-Horn and Associates, Inc.",Kompetenzzentrum Mgmt. Indust. D.,34,33
"Kimley-Horn and Associates, Inc.",Earlham College,26,22
"Kimley-Horn and Associates, Inc.",Vector Consulting Services GmbH,35,33
"Kimley-Horn and Associates, Inc.",Saint John’s University,33,42
"Kimley-Horn and Associates, Inc.",D.A.T.A. Corporation,27,41
"Kimley-Horn and Associates, Inc.","SoftCamp Co., Ltd.",28,31
"Kimley-Horn and Associates, Inc.",Guru Gobind Singh Indraprastha University,33,39
"Kimley-Horn and Associates, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,36
"Kimley-Horn and Associates, Inc.",NIVEL - The Netherlands Institute for Health Services Research,36,36
"Kimley-Horn and Associates, Inc.",Federal Research Centre for Cultivated Plants (JKI),36,38
"Kimley-Horn and Associates, Inc.",Texas Woman’s University,32,33
"Kimley-Horn and Associates, Inc.",Boston Consulting Group,29,30
"Kimley-Horn and Associates, Inc.",IBM Canada Ltd.,38,36
"Kimley-Horn and Associates, Inc.",York University,38,36
"Kimley-Horn and Associates, Inc.",Simplex Infrastructures Ltd.,47,46
"Kimley-Horn and Associates, Inc.",Chengdu Jiuheyuan Industry Company,33,41
"Kimley-Horn and Associates, Inc.",Archmarine International Pte Ltd,34,42
"Kimley-Horn and Associates, Inc.","Deloitte MCS Ltd., Consulting",33,32
"Kimley-Horn and Associates, Inc.",Korea Institute of Energy Research,36,38
"Kimley-Horn and Associates, Inc.","IBM Korea, Inc.",47,37
"Kimley-Horn and Associates, Inc.",Defense Logistics Agency,36,33
"Kimley-Horn and Associates, Inc.",Shanghai Children's Medical Center,33,38
"Kimley-Horn and Associates, Inc.",Warburg Institute,29,30
"Kimley-Horn and Associates, Inc.",BIS Applied Systems Ltd,40,30
"Kimley-Horn and Associates, Inc.",Tabriz Islamic Art University,30,37
"Kimley-Horn and Associates, Inc.",National Defence and the Canadian Forces,42,46
"Kimley-Horn and Associates, Inc.",Korea Institute of Finance,45,39
"Kimley-Horn and Associates, Inc.",Hochschule Ravensburg-Weingarten,34,32
"Kimley-Horn and Associates, Inc.",Independent University,33,35
"Kimley-Horn and Associates, Inc.",College of Business and Management,39,44
"Kimley-Horn and Associates, Inc.",TURKSAT,21,16
"Kimley-Horn and Associates, Inc.",MOONROC Advisory Partners,42,40
"Kimley-Horn and Associates, Inc.",USC,11,12
"Kimley-Horn and Associates, Inc.",Tainan University of Technology,32,43
"Kimley-Horn and Associates, Inc.",IBM EMEA,20,21
"Kimley-Horn and Associates, Inc.",Chongqing University of Science and Technology,33,42
"Kimley-Horn and Associates, Inc.",Toyota InfoTechnology Center,30,34
"Kimley-Horn and Associates, Inc.",Samsung Economic Research Institute,33,34
"Kimley-Horn and Associates, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),29,37
"Kimley-Horn and Associates, Inc.",Larsen & Toubro Limited,33,35
"Kimley-Horn and Associates, Inc.",BORO Solutions Ltd,32,29
"Kimley-Horn and Associates, Inc.",Locdon School of Economics and Political Science,40,44
"Kimley-Horn and Associates, Inc.",Board Coaching Ltd,32,42
"Kimley-Horn and Associates, Inc.",Ordnance Engineering College,37,34
"Kimley-Horn and Associates, Inc.",Shri Shankaracharya Group of Institutions,30,34
"Kimley-Horn and Associates, Inc.",FDC Executive Development,25,29
"Kimley-Horn and Associates, Inc.",Correlation Systems Ltd,40,34
"Kimley-Horn and Associates, Inc.",HC Analytics,36,38
"Kimley-Horn and Associates, Inc.",Administrative Headquarters of the Max Planck Society,31,41
"Kimley-Horn and Associates, Inc.","NEC Laboratories America, Inc.",45,41
"Kimley-Horn and Associates, Inc.",ERCIS,27,23
"Kimley-Horn and Associates, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
"Kimley-Horn and Associates, Inc.",Minerra Pty Ltd,30,31
"Kimley-Horn and Associates, Inc.",University Hospital Birmingham NHS Foundation Trust,36,37
"Kimley-Horn and Associates, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
"Kimley-Horn and Associates, Inc.",Universität Tübingen,35,29
"Kimley-Horn and Associates, Inc.",Charles University,32,38
"Kimley-Horn and Associates, Inc.",Univerzita Palack&eacute;ho v Olomouci,34,38
"Kimley-Horn and Associates, Inc.",Universitat fur Bodenkultur Wien,34,29
"Kimley-Horn and Associates, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
"Kimley-Horn and Associates, Inc.",Cognizant,24,26
"Kimley-Horn and Associates, Inc.",Adnan Menderes Üniversitesi,37,36
"Kimley-Horn and Associates, Inc.",Al-Hussein Bin Talal University,38,39
"Kimley-Horn and Associates, Inc.",Sam M. Walton College of Business,31,32
"Kimley-Horn and Associates, Inc.",Sun Tzu Art of War Institute,30,38
"Kimley-Horn and Associates, Inc.",Rehau AG and Co.,38,36
"Kimley-Horn and Associates, Inc.",MCI Management Center Innsbruck,41,36
"Kimley-Horn and Associates, Inc.",Hefei University,29,26
"Kimley-Horn and Associates, Inc.",Sezione AICA di Milano,37,38
"Kimley-Horn and Associates, Inc.",National Taiwan Ocean University,41,45
"Kimley-Horn and Associates, Inc.",General Research Institute for Non-ferrous Metals China,30,38
"Kimley-Horn and Associates, Inc.",China Electronic Technology Group Corporation,36,35
"Kimley-Horn and Associates, Inc.",Administration College of Public Policy,28,38
"Kimley-Horn and Associates, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,26,33
"Kimley-Horn and Associates, Inc.",Air Test and Evaluation Squadron ONE,38,42
"Kimley-Horn and Associates, Inc.",US Coast Guard Commander (TMM),29,31
"Kimley-Horn and Associates, Inc.",ABM AMRO Bank CCA-2,31,33
"Kimley-Horn and Associates, Inc.",Nyvej 19,15,16
"Kimley-Horn and Associates, Inc.",A.C. and Associates,59,67
"Kimley-Horn and Associates, Inc.",Nelson Mandela Metropolitan University,40,47
"Kimley-Horn and Associates, Inc.",InnoValor B.V.,30,28
"Kimley-Horn and Associates, Inc.",InfoBeyond Technology LLC,39,36
"Kimley-Horn and Associates, Inc.",Fidelity Management Research India,39,31
"Kimley-Horn and Associates, Inc.",Burapha University,28,29
"Kimley-Horn and Associates, Inc.",Faculty Block,22,28
"Kimley-Horn and Associates, Inc.",Seabrook Research Ltd.,26,31
"Kimley-Horn and Associates, Inc.",PWC Consulting,26,27
"Kimley-Horn and Associates, Inc.",Personalized Medicine Coalition,38,36
"Kimley-Horn and Associates, Inc.",University of South Pacific,37,39
"Kimley-Horn and Associates, Inc.",A'Sharqiyah University,33,42
"Kimley-Horn and Associates, Inc.",Trisept Solutions,33,34
"Kimley-Horn and Associates, Inc.",Karlsruhe Institute for Technology,33,34
"Kimley-Horn and Associates, Inc.",Korea Institute of S&T Evaluation and Planning,33,42
"Kimley-Horn and Associates, Inc.",Brigbam Young University,39,30
"Kimley-Horn and Associates, Inc.",Montana State University - Billings,42,38
"Kimley-Horn and Associates, Inc.",MIT,17,12
"Kimley-Horn and Associates, Inc.",Law and Economic Consulting Group (LECG,34,41
"Kimley-Horn and Associates, Inc.",University of Frankfurtam Main,35,40
"Kimley-Horn and Associates, Inc.",Dep of Business Information Systems,36,34
"Kimley-Horn and Associates, Inc.",Technische Universität Mönchen,35,38
"Kimley-Horn and Associates, Inc.",Xi’an Jiao tong University,34,46
"Kimley-Horn and Associates, Inc.",Leicester General Hospital,31,32
"Kimley-Horn and Associates, Inc.",Northwest Center for Community Mental Health,29,35
"Kimley-Horn and Associates, Inc.",Sheppard Pratt Health System,33,31
"Kimley-Horn and Associates, Inc.",Private Practice,33,35
"Kimley-Horn and Associates, Inc.",Université Libanaise,35,37
"Kimley-Horn and Associates, Inc.",Yildirim Beyazit Üniversitesi,39,38
"Kimley-Horn and Associates, Inc.",Object Management Group (OMG,23,32
"Kimley-Horn and Associates, Inc.",Global University Alliance,38,39
"Kimley-Horn and Associates, Inc.",LEGO System AS,39,32
"Kimley-Horn and Associates, Inc.",AB Electrolux,18,28
"Kimley-Horn and Associates, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
"Kimley-Horn and Associates, Inc.",Business Modeling and Integration (BMI) task force,39,46
"Kimley-Horn and Associates, Inc.",Global Business Process User Group,33,34
"Kimley-Horn and Associates, Inc.",Lean Enterprise Institute Inc,46,41
"Kimley-Horn and Associates, Inc.",FEAC Institute,30,32
"Kimley-Horn and Associates, Inc.",Wiesbaden Business School,39,36
"Kimley-Horn and Associates, Inc.",Office Depot,27,38
"Kimley-Horn and Associates, Inc.",Fujitsu North America,30,31
"Kimley-Horn and Associates, Inc.",German Federal Employment Agency,34,29
"Kimley-Horn and Associates, Inc.",NATO Allied Command Transformation,42,38
"Kimley-Horn and Associates, Inc.","Business Process Management, Inc. (BPMI",39,36
"Kimley-Horn and Associates, Inc.","Maersk Line, Denmark",35,37
"Kimley-Horn and Associates, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,30
"Kimley-Horn and Associates, Inc.",IMC,17,12
"Kimley-Horn and Associates, Inc.",European Patent Office,41,35
"Kimley-Horn and Associates, Inc.",Bundesagentur für Arbeit,25,30
"Kimley-Horn and Associates, Inc.",Instituttet for Fremtidsforskning Copenhagen,32,38
"Kimley-Horn and Associates, Inc.",Government of,27,28
"Kimley-Horn and Associates, Inc.",NonLife Business Unit,34,39
"Kimley-Horn and Associates, Inc.",Northrop Grumman corporation,37,28
"Kimley-Horn and Associates, Inc.",NATO,17,24
"Kimley-Horn and Associates, Inc.",Center for Advanced Study in the Behavioral Sciences,38,46
"Kimley-Horn and Associates, Inc.",PELKOREA Co. LTD,29,27
"Kimley-Horn and Associates, Inc.",Buckman Laboratories International,42,41
"Kimley-Horn and Associates, Inc.",Administration,30,32
"Kimley-Horn and Associates, Inc.",Ryder System,32,33
"Kimley-Horn and Associates, Inc.",Sir Mortimer B. Davis Jewish General Hospital,31,38
"Kimley-Horn and Associates, Inc.",Gouvernement du Québec,30,35
"Kimley-Horn and Associates, Inc.",Canadian Patient Safety Institute,37,44
"Kimley-Horn and Associates, Inc.",Eli Broad Grad. Sch. Mgmt.,34,30
"Kimley-Horn and Associates, Inc.",Central Intelligence Agency,34,39
"Kimley-Horn and Associates, Inc.",Health Information Exchange of New York,34,38
"Kimley-Horn and Associates, Inc.",Hashemite University,31,40
"Kimley-Horn and Associates, Inc.",J. Mack Robinson College of Business,29,31
"Kimley-Horn and Associates, Inc.",College of Business Administration,36,41
"Kimley-Horn and Associates, Inc.",Justyna Rudnicka is Teaching Fellow,30,34
"Kimley-Horn and Associates, Inc.",Joanne H. Pratt Associates,52,58
"Kimley-Horn and Associates, Inc.",Advanced Brain Monitoring,35,44
"Kimley-Horn and Associates, Inc.",Hunan University of Technology,32,43
"Kimley-Horn and Associates, Inc.",Pvt. Ltd,10,16
"Kimley-Horn and Associates, Inc.",University of Porland,30,39
"Kimley-Horn and Associates, Inc.",Western Connecticut State University,35,33
"Kimley-Horn and Associates, Inc.",College of Liberal Arts and Sciences,44,48
"Kimley-Horn and Associates, Inc.",Eastwei Relations,33,34
"Kimley-Horn and Associates, Inc.",Kingsdale Shareholder Services,39,40
"Kimley-Horn and Associates, Inc.",Canadian Tire Corporation,35,47
"Kimley-Horn and Associates, Inc.",London School of Hygiene & Tropical Medicine,32,36
"Kimley-Horn and Associates, Inc.",PHPC Ltd,15,21
"Kimley-Horn and Associates, Inc.",Imperial College Faculty of Medicine,35,33
"Kimley-Horn and Associates, Inc.",Nettuno University,32,33
"Kimley-Horn and Associates, Inc.",Aon Plc,21,27
"Kimley-Horn and Associates, Inc.",Globe Forum Business Network,37,34
"Kimley-Horn and Associates, Inc.",Woodward Governor (India) Limited,31,36
"Kimley-Horn and Associates, Inc.",Lana Labs GmbH,30,23
"Kimley-Horn and Associates, Inc.",Christian Brothers University,36,44
"Kimley-Horn and Associates, Inc.",Kenya Polytechnic University College,35,39
"Kimley-Horn and Associates, Inc.",Tokyo University of Science,41,42
"Kimley-Horn and Associates, Inc.",Design Science Research institute,34,41
"Kimley-Horn and Associates, Inc.",Drexel University College of Medicine,29,36
"Kimley-Horn and Associates, Inc.",Republic of Singapore Navy,31,36
"Kimley-Horn and Associates, Inc.",Palo Alto Research Center Incorporated,37,38
"Kimley-Horn and Associates, Inc.",Thales Research and Technology,35,43
"Kimley-Horn and Associates, Inc.",Arup Group Limited,24,29
"Kimley-Horn and Associates, Inc.","Silicon Graphics, Inc.",52,40
"Kimley-Horn and Associates, Inc.",Financial Markets,37,38
"Kimley-Horn and Associates, Inc.",Buchholz High School,23,28
"Kimley-Horn and Associates, Inc.",Nazarbayev University,26,35
"Kimley-Horn and Associates, Inc.",Mihaylo School of Business,34,36
"Kimley-Horn and Associates, Inc.",AUDI AG,21,22
"Kimley-Horn and Associates, Inc.",Korea Energy Economics Institute,38,39
"Kimley-Horn and Associates, Inc.",Alternative Channels,38,40
"Kimley-Horn and Associates, Inc.",Hyundai Motor Company,30,31
"Kimley-Horn and Associates, Inc.",Network Planning and Engineering Systems,39,40
"Kimley-Horn and Associates, Inc.",State Key Laboratory of Management and Control for Complex Systems,33,33
"Kimley-Horn and Associates, Inc.",Institut Supérieur de Gestion de Gabès,29,42
"Kimley-Horn and Associates, Inc.",ICAP Group,19,20
"Kimley-Horn and Associates, Inc.",Farragut High School,23,32
"Kimley-Horn and Associates, Inc.",University of Tennessee College of Veterinary Medicine,33,29
"Kimley-Horn and Associates, Inc.",Mathematics and Computer Science,44,45
"Kimley-Horn and Associates, Inc.",Pondicherry University,33,38
"Kimley-Horn and Associates, Inc.",Taylor's University Malaysia,33,48
"Kimley-Horn and Associates, Inc.",Cleveland Clinic Foundation,41,39
"Kimley-Horn and Associates, Inc.",Manukau Institute of Technology,32,36
"Kimley-Horn and Associates, Inc.",Internal Revenue Service,39,37
"Kimley-Horn and Associates, Inc.",First American Corporation,41,36
"Kimley-Horn and Associates, Inc.",Blackpool Victoria Hospital,31,32
"Kimley-Horn and Associates, Inc.",Samsung Life Insurance,33,31
"Kimley-Horn and Associates, Inc.",Deerfield Institute,31,33
"Kimley-Horn and Associates, Inc.",National Semiconductor Corporation,36,34
"Kimley-Horn and Associates, Inc.",Ciba-Geigy Corporation,37,42
"Kimley-Horn and Associates, Inc.",SUNY-Buffalo and Sogang University,42,47
"Kimley-Horn and Associates, Inc.",Andersen Consulting,35,41
"Kimley-Horn and Associates, Inc.",Smeal College of Business,32,36
"Kimley-Horn and Associates, Inc.",Korea Information Security Agency,43,41
"Kimley-Horn and Associates, Inc.",Xerox Corporation,33,30
"Kimley-Horn and Associates, Inc.",Society and Citizenship,51,57
"Kimley-Horn and Associates, Inc.",Strategic Business Division,34,35
"Kimley-Horn and Associates, Inc.",Front Row Society,37,38
"Kimley-Horn and Associates, Inc.",Royal FloraHolland,28,29
"Kimley-Horn and Associates, Inc.",Wuyi University,30,31
"Kimley-Horn and Associates, Inc.",Athens Laboratory of Business Administration,32,38
"Kimley-Horn and Associates, Inc.",Southwestern Bell Telephone Company,27,40
"Kimley-Horn and Associates, Inc.",SUNY at Binghamfon,28,38
"Kimley-Horn and Associates, Inc.",Yongin University,37,38
"Kimley-Horn and Associates, Inc.",Metro AG,25,21
"Kimley-Horn and Associates, Inc.",University of Windsor,34,27
"Kimley-Horn and Associates, Inc.",Kim Hag Dong Oriental Medical Clinic,44,36
"Kimley-Horn and Associates, Inc.",A. James Clark School Of Engineering,32,37
"Kimley-Horn and Associates, Inc.",Innovative Business Solutions Inc.,42,38
"Kimley-Horn and Associates, Inc.",Jones and Demille Engineering,39,41
"Kimley-Horn and Associates, Inc.",JRB Associates,52,55
"Kimley-Horn and Associates, Inc.",Sami Shamoon College of Engineering,33,28
"Kimley-Horn and Associates, Inc.",University of Ontario Institute of Technology,34,37
"Kimley-Horn and Associates, Inc.",Georgia Gwinnett College,32,33
"Kimley-Horn and Associates, Inc.","Peachtree Health Informatics, LLC",40,32
"Kimley-Horn and Associates, Inc.",Hebei Science and Technique Information Institute,37,41
"Kimley-Horn and Associates, Inc.",Korea Research Institute for Human Settlements,33,39
"Kimley-Horn and Associates, Inc.",Pricewaterhouse Coopers,29,30
"Kimley-Horn and Associates, Inc.",ICT Publications,29,26
"Kimley-Horn and Associates, Inc.",CNAM Laboratoire Cédric,40,35
"Kimley-Horn and Associates, Inc.",Institute of Vocational Education,37,41
"Kimley-Horn and Associates, Inc.",Ministry of Health Mozambique,30,31
"Kimley-Horn and Associates, Inc.",Fortis,21,17
"Kimley-Horn and Associates, Inc.",Norfolk State University,32,41
"Kimley-Horn and Associates, Inc.",Taiwan Semiconductor Manufacturing Company,35,39
"Kimley-Horn and Associates, Inc.",Texas University-Pan American,36,41
"Kimley-Horn and Associates, Inc.",Coll. Bus. Admin.,29,32
"Kimley-Horn and Associates, Inc.",Universidad de Santiago de Chile,38,32
"Kimley-Horn and Associates, Inc.",University of Tasmania,33,38
"Kimley-Horn and Associates, Inc.",Geschaftsfuhrer I.,36,38
"Kimley-Horn and Associates, Inc.",NFP,6,6
"Kimley-Horn and Associates, Inc.",Durland Consulting,36,29
"Kimley-Horn and Associates, Inc.",Cairo University,33,35
"Kimley-Horn and Associates, Inc.",Mannheim Business School,36,37
"Kimley-Horn and Associates, Inc.",Bavarian Motor Works Group,28,32
"Kimley-Horn and Associates, Inc.",Institute Hospital San Raffaele,35,33
"Kimley-Horn and Associates, Inc.","Richmond Group Fund Co., Ltd",37,36
"Kimley-Horn and Associates, Inc.",Rotterdam Business School,35,36
"Kimley-Horn and Associates, Inc.",Donau-Universitat Krems,36,34
"Kimley-Horn and Associates, Inc.",Information Resources and Services Branch,47,48
"Kimley-Horn and Associates, Inc.",Southern Arkansas University,40,52
"Kimley-Horn and Associates, Inc.",German University in Cairo,41,43
"Kimley-Horn and Associates, Inc.",Institut Straumann AG,26,35
"Kimley-Horn and Associates, Inc.",Sezione AICA,32,33
"Kimley-Horn and Associates, Inc.",Deloitte and Touche,39,49
"Kimley-Horn and Associates, Inc.",Capella University,28,33
"Kimley-Horn and Associates, Inc.",Bank of America Charlotte,35,33
"Kimley-Horn and Associates, Inc.",University of La Verne,33,38
"Kimley-Horn and Associates, Inc.","Paragon Systems, Inc.",57,33
"Kimley-Horn and Associates, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,35
"Kimley-Horn and Associates, Inc.",Okidata,26,22
"Kimley-Horn and Associates, Inc.",Two A Day Group,26,27
"Kimley-Horn and Associates, Inc.","Energy Management Associates, Inc",65,61
"Kimley-Horn and Associates, Inc.",University of Malaysia Sarawak,35,43
"Kimley-Horn and Associates, Inc.",SAP University Alliance,36,38
"Kimley-Horn and Associates, Inc.",Kenan Systems Corporation,49,33
"Kimley-Horn and Associates, Inc.","Dow Jones & Company, Inc.",42,39
"Kimley-Horn and Associates, Inc.",Hertfordshire Hospitals NHS Trust,34,32
"Kimley-Horn and Associates, Inc.",Telecom Ecole de Management,34,35
"Kimley-Horn and Associates, Inc.","Care Services Improvement Partnership, UK",30,37
"Kimley-Horn and Associates, Inc.",Berry College,22,28
"Kimley-Horn and Associates, Inc.",Rockefeller College of Public Affairs and Policy,32,38
"Kimley-Horn and Associates, Inc.",Faculty of Management,34,27
"Kimley-Horn and Associates, Inc.",Williams Power Company,30,38
"Kimley-Horn and Associates, Inc.",Standard Bank of South Africa,36,31
"Kimley-Horn and Associates, Inc.",York University,38,36
"Kimley-Horn and Associates, Inc.","Tractors and Farm Equipment, Ltd.",40,33
"Kimley-Horn and Associates, Inc.",Mahindra Satyam Computers Services Ltd.,39,35
"Kimley-Horn and Associates, Inc.",UNIVERSITAT LIECHTENSTEIN,39,33
"Kimley-Horn and Associates, Inc.",Georgia Mason University,43,41
"Kimley-Horn and Associates, Inc.",Calcutta Institute of Technology,28,39
"Kimley-Horn and Associates, Inc.",Centre College Kentucky,29,38
"Kimley-Horn and Associates, Inc.",GE Corporate Research and,35,40
"Kimley-Horn and Associates, Inc.",Rockhurst University,35,36
"Kimley-Horn and Associates, Inc.",MIT Center for Digital Business,35,36
"Kimley-Horn and Associates, Inc.",Dynatrace Austria GmbH,33,35
"Kimley-Horn and Associates, Inc.",Grenoble Ecole de Management,33,38
"Kimley-Horn and Associates, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",35,40
"Kimley-Horn and Associates, Inc.",Institute of Information Management,33,37
"Kimley-Horn and Associates, Inc.",University of Toronto Faculty of Medicine,36,39
"Kimley-Horn and Associates, Inc.",SAP (Schweiz) AG,25,32
"Kimley-Horn and Associates, Inc.",Singapore University,35,40
"Kimley-Horn and Associates, Inc.",University of International Business and Economics in China,40,45
"Kimley-Horn and Associates, Inc.",Huainan Normal University,35,40
"Kimley-Horn and Associates, Inc.",NZMP Ltd.,20,21
"Kimley-Horn and Associates, Inc.",Brandeis University,35,41
"Kimley-Horn and Associates, Inc.",Business Science Institute,34,39
"Kimley-Horn and Associates, Inc.",University Hospital of North Norway,33,37
"Kimley-Horn and Associates, Inc.",Raytheon,25,26
"Kimley-Horn and Associates, Inc.",Mayo Clinic Hospital,35,36
"Kimley-Horn and Associates, Inc.",Texas AandM International University,35,45
"Kimley-Horn and Associates, Inc.",Technical University of Kosice,35,40
"Kimley-Horn and Associates, Inc.",Loyola Marymount University,37,35
"Kimley-Horn and Associates, Inc.",NMCI,17,18
"Kimley-Horn and Associates, Inc.",Nolan Norton Institute,37,38
"Kimley-Horn and Associates, Inc.",SL Power Electronics Corp.,34,33
"Kimley-Horn and Associates, Inc.",PSB Paris School of Business,30,34
"Kimley-Horn and Associates, Inc.",NYU Robert F. Wagner Graduate School of Public Service,35,34
"Kimley-Horn and Associates, Inc.",Institute for the Future,29,30
"Kimley-Horn and Associates, Inc.","Simulex, Inc.",44,39
"Kimley-Horn and Associates, Inc.",College of Information Science and Technology,36,45
