Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's university programs,Human Resources Research Organization,32,35
IBM's university programs,Lucas Engineering and Systems Ltd,38,31
IBM's university programs,MTV Networks Germany GmbH,44,40
IBM's university programs,Jönköping International Business School,28,29
IBM's university programs,Ghana Institute of Management and Public Administration,28,28
IBM's university programs,National Information and Communications Technology Australia,28,26
IBM's university programs,Swiss Mobiliar,31,36
IBM's university programs,The Richard Stockton College of New Jersey,30,30
IBM's university programs,Open Digital Dentistry,30,26
IBM's university programs,Academic Centre for Dentistry Amsterdam,38,38
IBM's university programs,University of Cincinnat,54,58
IBM's university programs,Rosary College,31,31
IBM's university programs,DTE Energy Trading,37,28
IBM's university programs,Chang'an University,55,59
IBM's university programs,Secretaria Municipal de Conservação e Serviços Públicos,32,32
IBM's university programs,Eskişehir Osmangazi Üniversitesi,42,39
IBM's university programs,Sri Devaraj Urs Educational Trust,31,34
IBM's university programs,R.L. Jalappa Institute of Technology,26,30
IBM's university programs,Kalsruhe Institute of Technology (KIT),29,30
IBM's university programs,CNRS/LIMSI Lab,31,36
IBM's university programs,RBIT and Bio-Technology,29,29
IBM's university programs,LR University,58,63
IBM's university programs,Universiti of Kuala Lumpur,51,55
IBM's university programs,EPR Centre,23,23
IBM's university programs,Mapua University,59,68
IBM's university programs,CWC,0,0
IBM's university programs,Mpec,14,21
IBM's university programs,IIT Council,28,33
IBM's university programs,Jozef Stefan Institute,26,26
IBM's university programs,Chhatrapati Shahu Ji Maharaj University,41,53
IBM's university programs,UPPCB,13,7
IBM's university programs,PCB,7,7
IBM's university programs,Awadh University,54,59
IBM's university programs,"Dr B. R. Ambedkar University, Agra",58,57
IBM's university programs,University of Rzeszów,61,62
IBM's university programs,Gannon University,52,62
IBM's university programs,Plymouth State University,52,60
IBM's university programs,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,25
IBM's university programs,Cochin University of Science and Technology,44,47
IBM's university programs,TEQIP,20,13
IBM's university programs,Technische Universität Clausthal,53,50
IBM's university programs,Aristotle University of Thessaloniki,52,52
IBM's university programs,Androtics LLC,21,21
IBM's university programs,Tokyo Metropolitan University,44,59
IBM's university programs,Universidade Federal de Juiz de Fora,43,49
IBM's university programs,Brno University of Technology,56,56
IBM's university programs,Hannan University,52,57
IBM's university programs,Vilinius University,59,45
IBM's university programs,"Indian Institute of Science, Bangalore",32,32
IBM's university programs,Universidad Nacional de Educacion a Distancia,34,37
IBM's university programs,State Key Lab,32,26
IBM's university programs,Technical University of Sofia,56,56
IBM's university programs,Universidade do Algarve,50,50
IBM's university programs,University of Michoacan,54,62
IBM's university programs,Institute for Advanced Studies in Basic Sciences (IASBS,28,35
IBM's university programs,Mälardalens högskola,27,23
IBM's university programs,Indian Institute of Technology Banaras Hindu University,35,42
IBM's university programs,Université Nice Sophia Antipolis,46,57
IBM's university programs,Univerza v Mariboru,45,50
IBM's university programs,University of Victoria,60,51
IBM's university programs,Bauer College of Business,32,28
IBM's university programs,"Compal Communications, Inc.",31,28
IBM's university programs,Louisiana State University in Shreveport,52,55
IBM's university programs,IK4-Ikerlan Technology Research Centre,29,32
IBM's university programs,Universite Rennes 2 Haute Bretagne,44,54
IBM's university programs,National Research Council Canada,28,28
IBM's university programs,"Swiss Federal Institute of Technology EPFL, Lausanne",34,34
IBM's university programs,Kathmandu Living Labs,35,35
IBM's university programs,University of Lichtenstein,51,55
IBM's university programs,TongMyong University,53,62
IBM's university programs,BiZZdesign,34,29
IBM's university programs,Dong-A University,52,67
IBM's university programs,Högskolan i Halmstad,31,32
IBM's university programs,Saginaw Valley State University,46,54
IBM's university programs,Management Development Institute Gurgaon,34,34
IBM's university programs,Politechnika Poznanska,34,30
IBM's university programs,Ling Tung University,53,62
IBM's university programs,Pegatron Corporation,31,31
IBM's university programs,Eastern Michigan University,46,54
IBM's university programs,Doctoral Candidate in Information Systems,33,33
IBM's university programs,Paragon Decision Technology,27,31
IBM's university programs,Indian Institute of Management Lucknow,32,29
IBM's university programs,University of Texas Rio Grande Valley,52,52
IBM's university programs,York University's Schulich School of Business,40,49
IBM's university programs,Institut d'Administration des Entreprises de Paris,32,32
IBM's university programs,307 Hospital of PLA,32,23
IBM's university programs,Beijing University of Technology,53,53
IBM's university programs,TDS AG,19,19
IBM's university programs,Zhejiang University of Finance and Economics,49,46
IBM's university programs,Indian Institutes of Managements,39,28
IBM's university programs,Fachhochschule Ludwigshafen,23,23
IBM's university programs,INRIA Sophia Antipolis,38,38
IBM's university programs,Texas State,28,22
IBM's university programs,Novell Pty Ltd,31,31
IBM's university programs,Yonsei University College of Medicine,52,48
IBM's university programs,Università Carlo Cattaneo,52,53
IBM's university programs,IÉSEG School of Management,31,28
IBM's university programs,Shamoon College of Engineering,29,29
IBM's university programs,Institute of Geology and Geophysics Chinese Academy of Sciences,25,27
IBM's university programs,Deloitte Research,29,29
IBM's university programs,Ruhr-Universitat Bochum,50,62
IBM's university programs,Yahoo Inc.,11,18
IBM's university programs,Western Business School,33,33
IBM's university programs,Western Business School,33,33
IBM's university programs,"University of South Florida, Morsani College of Medicine",40,48
IBM's university programs,Resultmaker A/S Copenhagen,31,35
IBM's university programs,Murray State University Murray,62,65
IBM's university programs,Capgemini Consulting,27,31
IBM's university programs,Quinnipiac University,52,61
IBM's university programs,University of Applied Sciences Upper Austria and University of Linz,35,39
IBM's university programs,Yuhan University,54,49
IBM's university programs,HV-PCIA,19,19
IBM's university programs,Association of Chinese Enterprise Architects,29,32
IBM's university programs,"IBM, Kenya",40,35
IBM's university programs,SAP (Switzerland) Inc.,30,36
IBM's university programs,Dickson Computer Systems,41,33
IBM's university programs,University of Kansas Medical Center,47,50
IBM's university programs,Otto-Beisheim Graduate School of Management (WHU),27,31
IBM's university programs,Linz General Hospital,39,30
IBM's university programs,"General Dynamics Mission Systems, Inc.",29,36
IBM's university programs,"PepsiCo, Inc.",21,33
IBM's university programs,Samil PricewaterhouseCoopers,34,30
IBM's university programs,Troy University,55,65
IBM's university programs,Hsuan Chuang University,50,58
IBM's university programs,Jadavpur University,50,59
IBM's university programs,Union Hospital,36,31
IBM's university programs,Pittsburg State University,55,67
IBM's university programs,Higher Colleges of Technology,26,33
IBM's university programs,Kingston University,59,64
IBM's university programs,Vital Health Software,30,30
IBM's university programs,Management Strategies Inc.,31,36
IBM's university programs,Naval Research Laboratory,32,36
IBM's university programs,IBM,21,21
IBM's university programs,Università degli Studi di Trento,42,50
IBM's university programs,2020 University,55,55
IBM's university programs,Universidad Técnica Federico Santa María,43,48
IBM's university programs,Mason School of Business,33,29
IBM's university programs,Zeppelin Universität,49,41
IBM's university programs,Hochschule Ludwigshafen am Rhein,28,35
IBM's university programs,IBM Deutschland GmbH,40,22
IBM's university programs,Indiana University Southeast,60,60
IBM's university programs,Yuhan College,26,26
IBM's university programs,Cheongju University,50,59
IBM's university programs,Ernst and Young Project Finance Advisory,34,37
IBM's university programs,Shri Shankaracharya College of Engineering and Technology,27,29
IBM's university programs,Zeb Mönster,33,23
IBM's university programs,Zeb Frankfurt,26,26
IBM's university programs,Frontline Coach Pty Ltd.,24,33
IBM's university programs,John Holland Group Pty. Ltd.,23,27
IBM's university programs,United Nations University International Institute for Software Technology,37,39
IBM's university programs,Solution Forest Pty. Ltd,33,29
IBM's university programs,Panyapiwat Institute of Management,34,31
IBM's university programs,Ministry of Education,39,35
IBM's university programs,University of the Western Cape,51,51
IBM's university programs,INSEAD,26,19
IBM's university programs,Waterford Institute of Technology,28,24
IBM's university programs,University of Southern Mississppi,52,55
IBM's university programs,UMBC,14,7
IBM's university programs,Bank Indonesia,36,36
IBM's university programs,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,33
IBM's university programs,University of Chester,57,57
IBM's university programs,HQ Air Force Special Operations Command,31,38
IBM's university programs,254 Hospital of the Chinese People's Liberation Army,29,31
IBM's university programs,IBM's on Demand Lrng. Organization,44,38
IBM's university programs,HP's Certified Professional Program,53,37
IBM's university programs,Pacific Lutheran University,46,54
IBM's university programs,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,26
IBM's university programs,University Southern Indiana,54,58
IBM's university programs,Elon University,55,60
IBM's university programs,Beijing Foreign Studies University,44,58
IBM's university programs,Viadesk BV,23,29
IBM's university programs,Chongqing University,53,58
IBM's university programs,Southern Utah University,49,53
IBM's university programs,Jersey Institute of Technology,33,29
IBM's university programs,EMCORE Corporation - Somerset,33,42
IBM's university programs,Landeshauptstadt Erfurt,29,29
IBM's university programs,"Lingnan University, Hong Kong",56,57
IBM's university programs,Price Waterhouse,29,29
IBM's university programs,Xi'an International Studies University,44,54
IBM's university programs,University of Zagreb,62,53
IBM's university programs,Kevin and Debra Rollins Faculty,32,29
IBM's university programs,"AccuWeather, Inc.",19,25
IBM's university programs,Smals Vzw,24,29
IBM's university programs,Procter and Gamble,28,33
IBM's university programs,Athens State University,50,62
IBM's university programs,IBM Client Innovation Center,38,26
IBM's university programs,University of Alaska Fairbanks,55,58
IBM's university programs,Univ of So. Cal,35,46
IBM's university programs,International Semiconductor Technology,32,32
IBM's university programs,Xi'an Jiaotong-Liverpool University,43,50
IBM's university programs,Fu Jen Catholic University,47,55
IBM's university programs,XLerateur Inc.,21,32
IBM's university programs,Human Centered Design and Engineering,32,32
IBM's university programs,Jackson Memorial Hospital,32,32
IBM's university programs,John Cook School of Business,26,23
IBM's university programs,Aberystwyth University,55,60
IBM's university programs,Universidade da Madeira,46,50
IBM's university programs,Hammer and Company,28,28
IBM's university programs,Sookmyung Women's University,53,53
IBM's university programs,Nokia Corporation,33,33
IBM's university programs,The College Entrance and Examination Board,24,30
IBM's university programs,Ocean University of China,56,64
IBM's university programs,School of Business Administration,34,28
IBM's university programs,Telenor Research and Future Studies,23,37
IBM's university programs,Cape Town University,49,58
IBM's university programs,Shell Canada Limited,27,22
IBM's university programs,China Jiliang University,49,57
IBM's university programs,Shanghai Library,29,39
IBM's university programs,Jones International University,44,62
IBM's university programs,Japan Advanced Institute of Science and Technology,24,27
IBM's university programs,University of Mary Hardin-Baylor,49,60
IBM's university programs,University of Technology,53,57
IBM's university programs,American Institutes for Research,35,35
IBM's university programs,Lille Economie Management,32,28
IBM's university programs,Universidad de Salamanca,45,49
IBM's university programs,Universidad de Cantabria,45,53
IBM's university programs,Royal Dutch Shell,24,33
IBM's university programs,University of Otago,59,64
IBM's university programs,Ted Rogers School of Business (CSCA),26,37
IBM's university programs,University of Mary Washington,56,52
IBM's university programs,Shanghai Academy of Social Science,31,34
IBM's university programs,Foundation for Research and Technology-Hellas,29,34
IBM's university programs,Universidad del Bio Bio,42,54
IBM's university programs,York College of Pennsylvania,19,30
IBM's university programs,Dankook University,51,56
IBM's university programs,Shri Shankaracharya College of Engineering and Technology,27,29
IBM's university programs,Logistics Institute-Asia Pacific,39,32
IBM's university programs,Universidade Federal do Rio Grande do Norte,41,44
IBM's university programs,Université de Sherbrooke,49,54
IBM's university programs,Swedish Institute for Quality (SIQ),40,31
IBM's university programs,Center for Research on Information Systems and Management,24,29
IBM's university programs,Eötvös Loránd University,49,61
IBM's university programs,Complex Systems Society,29,33
IBM's university programs,Science + Technology in Learning,28,36
IBM's university programs,Incept Labs,39,22
IBM's university programs,Politecnico di Torino,30,35
IBM's university programs,Center for Space Science and Applied Research Chinese Academy of Sciences,24,27
IBM's university programs,Abdus Salam International Centre for Theoretical Physics,35,32
IBM's university programs,Universidad de Jaen,45,50
IBM's university programs,Graduate School of Management,26,26
IBM's university programs,School of Management,22,27
IBM's university programs,Athabasca University,58,62
IBM's university programs,Lakehead University,50,55
IBM's university programs,Saudi Broadcasting Corporation,40,36
IBM's university programs,Conception de l'action en situation,27,33
IBM's university programs,The Citadel - The Military College of South Carolina,29,27
IBM's university programs,Universidad Autónoma de Madrid,44,44
IBM's university programs,Universidad Politécnica de Zacatecas,43,47
IBM's university programs,Institut TELECOM,39,24
IBM's university programs,Information Management Associates,34,31
IBM's university programs,Livingston Regional Hospital,34,26
IBM's university programs,Universitätsbibliothek Johann Christian Senckenberg,37,43
IBM's university programs,McIntire School,30,25
IBM's university programs,Reinsurance Group of America Inc,35,32
IBM's university programs,Chinese Academy of Fishery Sciences,30,33
IBM's university programs,Lanpo Communications Ltd.,28,29
IBM's university programs,Kwansei Gakuin University,48,60
IBM's university programs,Universiiy of Minnesota,54,58
IBM's university programs,European Parliamentary Research Service,31,34
IBM's university programs,Local Health Authority N. 16,26,27
IBM's university programs,European Commission,27,32
IBM's university programs,HEALTH INFORMATION MANAGEMENT SA,28,28
IBM's university programs,Arsenàl.IT,23,29
IBM's university programs,MEP,21,14
IBM's university programs,Local Health Authority N. 20,26,27
IBM's university programs,Audencia Business School,33,29
IBM's university programs,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,33
IBM's university programs,University of Namur,64,64
IBM's university programs,CIGER Parc Industriel de Rhisnes,28,35
IBM's university programs,Accounting and Information Systems,31,31
IBM's university programs,Hanseo University,57,62
IBM's university programs,Università di Pisa,56,67
IBM's university programs,Universidad Jaume I,50,59
IBM's university programs,JW Computers,27,32
IBM's university programs,Abergeldie Complex Infrastructure,31,31
IBM's university programs,Inje University,60,60
IBM's university programs,IE Universidad,56,51
IBM's university programs,HYVE AG,25,25
IBM's university programs,Bentley College,35,25
IBM's university programs,Fachhochschule Münster - Abteilung Steinfurt,23,33
IBM's university programs,Newhouse School of Public Communications,25,28
IBM's university programs,Institute for Statistics and Information Management,34,34
IBM's university programs,Università degli Studi di Bari,44,56
IBM's university programs,Al Akhawayan University,46,54
IBM's university programs,Dali University,60,60
IBM's university programs,California Sate Polytechnical University,40,55
IBM's university programs,Benedictine University,51,51
IBM's university programs,EzGov,13,13
IBM's university programs,MARYLAND PUBLIC TELEVISION,31,35
IBM's university programs,South Carolina State University,46,61
IBM's university programs,University of Winchester,53,49
IBM's university programs,Universiti Malaysia Sabah,48,60
IBM's university programs,National Engineering Research Center for Information Technology in Agriculture Beijing,23,25
IBM's university programs,Norwegian School of IT,21,34
IBM's university programs,Singapore Civil Service College,36,36
IBM's university programs,Qingdao University,56,65
IBM's university programs,Chinese Center for Disease Control and Prevention,32,30
IBM's university programs,Carlow University,52,62
IBM's university programs,Wissenschaftliche Hochschule für Unternehmensführung,29,29
IBM's university programs,Korea Institute of Industrial Technology Evaluation and Planning,25,27
IBM's university programs,AgroParisTech,21,32
IBM's university programs,Augustana University,53,58
IBM's university programs,Havforskningsinstituttet,24,33
IBM's university programs,Greenland Institute of Natural Resources,31,31
IBM's university programs,Fisheries and Oceans Canada,35,27
IBM's university programs,Northwest Atlantic Fisheries Centre,30,33
IBM's university programs,"Faculdade de Ciências, Universidade de Lisboa",40,41
IBM's university programs,MMU,14,21
IBM's university programs,École Polytechnique,18,28
IBM's university programs,Telecom Business School,33,25
IBM's university programs,Guangdong University of Foreign Studies,47,53
IBM's university programs,Guangdong University of Technology,47,47
IBM's university programs,Hyve AG,25,25
IBM's university programs,SCAD,14,7
IBM's university programs,Utah Valley University,47,43
IBM's university programs,Institut National des Télécommunications,34,29
IBM's university programs,Audencia Nantes School of Management,30,26
IBM's university programs,Development Research Center,23,27
IBM's university programs,Institute of Psychology Chinese Academy of Sciences,32,26
IBM's university programs,University of Jinan,59,64
IBM's university programs,Studies in Technology,39,39
IBM's university programs,National Defense University,50,54
IBM's university programs,Dickson Computer System,38,33
IBM's university programs,Hochschule Furtwangen,26,26
IBM's university programs,PRES-LUNAM,29,34
IBM's university programs,Fraunhofer Institute for Solar Energy Systems ISE,35,32
IBM's university programs,School of Business Administration,34,28
IBM's university programs,Information and Library Services,35,35
IBM's university programs,Dongbei University of Finance and EcoNomics,50,50
IBM's university programs,Excise Customs Stamps and Money,36,39
IBM's university programs,National Office,20,30
IBM's university programs,Itä-Suomen yliopisto,36,36
IBM's university programs,Active Community Solutions,39,35
IBM's university programs,Keele University,54,54
IBM's university programs,Siemens AG,34,34
IBM's university programs,Ford Motor Company,23,28
IBM's university programs,Tianjin University of Technology,53,53
IBM's university programs,Instituto Tecnológico y de Estudios Superiores,39,34
IBM's university programs,American College of Greece,31,24
IBM's university programs,Centers for Disease Control and Prevention,30,33
IBM's university programs,Teledyne Brown Engineering,31,43
IBM's university programs,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,32
IBM's university programs,College of Staten Island,20,29
IBM's university programs,"Booz Allen Hamilton, Inc.",24,25
IBM's university programs,Prince of Wales Hospital,29,29
IBM's university programs,Warwick Medical School,26,30
IBM's university programs,Morriston Hospital,33,33
IBM's university programs,Welsh Ambulance Services NHS Trust,34,34
IBM's university programs,CJ Olive Networks,38,38
IBM's university programs,National Institute of Environmental Health Sciences,29,29
IBM's university programs,SRA International,38,33
IBM's university programs,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,27
IBM's university programs,Università degli Studi di Cagliari,41,52
IBM's university programs,Liverpool Hope University,48,56
IBM's university programs,University of Sindh,59,64
IBM's university programs,Moore Stephens Belgium,30,38
IBM's university programs,Capital University of EcoNomics and Business,46,52
IBM's university programs,Sharif University of Technology,54,54
IBM's university programs,OrgLab,19,19
IBM's university programs,Sonoma State University,54,62
IBM's university programs,Indian Institute of Technology Roorkee,35,29
IBM's university programs,University of Wales Lampeter,53,57
IBM's university programs,Hitotsubashi University,58,62
IBM's university programs,Trilogy,25,25
IBM's university programs,University of Science and Technology,43,49
IBM's university programs,Kangwon National University,46,54
IBM's university programs,Mikkelin Amattikorkeakoulu,31,31
IBM's university programs,University of Puerto Rico-Mayaguez,54,58
IBM's university programs,RAND Corporation,29,29
IBM's university programs,Germon Notional Research Centre for Information Technology,29,31
IBM's university programs,University of Tennessee,54,58
IBM's university programs,United States Secret Service,34,34
IBM's university programs,Prifysgol Cymru,25,30
IBM's university programs,McNeese State University,53,61
IBM's university programs,Hôpital Saint-Francois d'Assise,32,36
IBM's university programs,Faculty of Nursing,33,28
IBM's university programs,Bgator Ltd,23,29
IBM's university programs,University of Michigan Health System,49,52
IBM's university programs,CJ CheilJedang Corporation,31,27
IBM's university programs,Abilene Christian University,49,57
IBM's university programs,Rupin Academic College,30,30
IBM's university programs,Livingpage MediaAgentur,25,29
IBM's university programs,Advanced Warning Systems Inc,26,26
IBM's university programs,Tufts University,59,59
IBM's university programs,New York State Psychiatric Institute,30,30
IBM's university programs,MIT Media Laboratory,36,36
IBM's university programs,Edge Hill University,53,58
IBM's university programs,United Technologies,36,36
IBM's university programs,Wrocław University of Science and Technology,41,43
IBM's university programs,University of Moratuwa,60,68
IBM's university programs,Loughborugh University,51,60
IBM's university programs,Finnish Tax Administration,35,31
IBM's university programs,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,43
IBM's university programs,Int Univ,36,36
IBM's university programs,Zhongnan University of EcoNomics and Law,46,49
IBM's university programs,Ming Hsin University of Science and Technology Taiwan,44,44
IBM's university programs,TEPHINET,24,24
IBM's university programs,Silicon Automation Systems,31,27
IBM's university programs,Haute Ecole Spécialisée de Suisse Occidentale,26,29
IBM's university programs,University of Southern Colorado,54,57
IBM's university programs,Hogeschool-Universiteit Brussel,46,54
IBM's university programs,Fraunhofer Institute for Industrial Mathematics ITWM,34,31
IBM's university programs,IBM's Almaden Services Research,46,43
IBM's university programs,URS Corporation,40,40
IBM's university programs,Trident University,56,56
IBM's university programs,University Northern Colorado,57,57
IBM's university programs,Carnegie Mellon in Qatar,24,24
IBM's university programs,AGT International GmbH,34,34
IBM's university programs,"IBM, India",40,35
IBM's university programs,Schlemmer Optik,25,25
IBM's university programs,Swedish Institute for Systems Development,36,33
IBM's university programs,Howard University,52,62
IBM's university programs,Tarbiat Modares University,55,63
IBM's university programs,Copenhagen Business School,27,27
IBM's university programs,"Coordination Chemistry Institute, Nanjing University",36,47
IBM's university programs,Centre de Recherche en Mathematiques de la Decision,21,21
IBM's university programs,Microelectronics Computer Technology Corporation,36,36
IBM's university programs,UT Southwestern Medical Center,25,29
IBM's university programs,University of Central Arkansas,55,55
IBM's university programs,University of New Brunswick,54,58
IBM's university programs,"Academia Sinica, Institute of Information Science",32,33
IBM's university programs,Medaille College,29,24
IBM's university programs,FXinnovation,27,22
IBM's university programs,Arkansas State University,48,64
IBM's university programs,CSIRO Tasmanian ICT Centre,31,27
IBM's university programs,Hospital Militar Central Gomez Ulla,30,30
IBM's university programs,Mater Dei Hospital,33,33
IBM's university programs,Deloitte Consulting BV,26,38
IBM's university programs,University of South Florida Sarasota-Manatee,43,58
IBM's university programs,Waag Society,27,27
IBM's university programs,Telematica Instituut,27,22
IBM's university programs,"Rutgers Business School, New Jersey",33,34
IBM's university programs,International Society of Service Innovation Professionals,34,37
IBM's university programs,IBM University Programs (IBM UP,82,84
IBM's university programs,Ivoclar Vivadent AG,36,36
IBM's university programs,ThyssenKrupp Presta AG,30,34
IBM's university programs,Fachhochschule Bonn-Rhein-Sieg,25,33
IBM's university programs,Kunming College of Metallurgy,26,33
IBM's university programs,Univ.TX,31,31
IBM's university programs,School of Information Technology,28,32
IBM's university programs,School of Business,33,23
IBM's university programs,Bedford Institute of Oceanography,38,31
IBM's university programs,Dongyang Technical College,24,27
IBM's university programs,"CEO of Gandiva, Inc",23,33
IBM's university programs,École des Ponts ParisTech,32,29
IBM's university programs,Universidade Catolica Portuguesa,49,53
IBM's university programs,Consiglio Nazionale delle Ricerche,27,31
IBM's university programs,Università degli Studi di Messina,45,56
IBM's university programs,University of the West of England,48,48
IBM's university programs,Human Systems International,35,35
IBM's university programs,Université Ddu Québec à Montréal,46,58
IBM's university programs,Utrecht University of Applied Sciences,48,51
IBM's university programs,Institute for Engaged Business Research,31,34
IBM's university programs,Green Templeton College,25,25
IBM's university programs,Takeda Pharmaceutical Company Limited,23,29
IBM's university programs,Chai Nan University of Pharmacy and Science,50,53
IBM's university programs,Xinjiang Medical University,50,50
IBM's university programs,"Penn State Erie, The Behrend College",33,30
IBM's university programs,Universidade Federal do Rio Grande do Sul,45,48
IBM's university programs,ID Research B. V.,24,30
IBM's university programs,"Interactive Development Environments, Inc.",33,37
IBM's university programs,"HP Inc., United kingdom",38,39
IBM's university programs,"A.T. Kearney, Inc.",23,30
IBM's university programs,European Research Center for Information Systems (ERCIS),30,33
IBM's university programs,Universidade Luterana do Brasil,50,50
IBM's university programs,Nanyang Technological University School of Computer Engineering,39,43
IBM's university programs,Federation University Australia,54,54
IBM's university programs,Duke University School of Medicine,47,54
IBM's university programs,Dr.Sivanthi Aditanar College of Engineering,26,38
IBM's university programs,InfoClin Inc,22,22
IBM's university programs,Sociotechnic Solutions Ltd,27,27
IBM's university programs,Merrimack College,33,29
IBM's university programs,Davidson College,29,24
IBM's university programs,Naveen Jindal School of Management,27,31
IBM's university programs,Bauman Moscow State Technical University,43,55
IBM's university programs,Namik Kemal Üniversitesi,49,54
IBM's university programs,IRIS,28,28
IBM's university programs,OCLNB,7,13
IBM's university programs,Ministry of Information Industry,39,39
IBM's university programs,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,29
IBM's university programs,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,34
IBM's university programs,Universite de Liege,50,55
IBM's university programs,AWD Holding AG,21,21
IBM's university programs,Gravity Jack,32,38
IBM's university programs,Saint Francis Xavier University,46,57
IBM's university programs,Purchasing Cooperation Department,34,34
IBM's university programs,McKinsey Consulting,32,32
IBM's university programs,WPI,7,14
IBM's university programs,Hubei University Of Economics,59,56
IBM's university programs,Dalian Nationalities University,46,57
IBM's university programs,Lipscomb Clinic,25,25
IBM's university programs,Harokopio University,53,58
IBM's university programs,Turku Centre for Computer Science,28,34
IBM's university programs,Institute of Work Psychology,34,26
IBM's university programs,Shenyang Ligong University,47,63
IBM's university programs,"Hogeschool van Amsterdam, University of Applied Sciences",42,48
IBM's university programs,"Universidad del Pacifico, Lima",44,52
IBM's university programs,Universidad ESAN,49,49
IBM's university programs,Seattle University,56,56
IBM's university programs,Seowon University,57,57
IBM's university programs,Kwangwoon University,49,53
IBM's university programs,Center for Economic Education at Purdue,28,25
IBM's university programs,University of Malaysia,60,64
IBM's university programs,Deloitte-Touche,20,25
IBM's university programs,University of Bahrain,61,65
IBM's university programs,MCS,14,14
IBM's university programs,Université du Québec á Trois-RiviéresUSA,43,57
IBM's university programs,Lebanon Valley College,34,30
IBM's university programs,University of Texas at Tyler,53,60
IBM's university programs,Simsion and Associates,38,38
IBM's university programs,Chongqing Medical University,49,53
IBM's university programs,Xavier University of Louisiana,55,51
IBM's university programs,NUTRITION,29,24
IBM's university programs,Botanical Society of South Africa,38,34
IBM's university programs,Universiteit Stellenbosch,48,52
IBM's university programs,People's Light and Theater Company,31,31
IBM's university programs,Rutgers University-Camden campus,56,63
IBM's university programs,Shri Shankaracharya Institute of Technology and Management,29,29
IBM's university programs,Tarleton State University,48,56
IBM's university programs,Shandong University,55,59
IBM's university programs,London South Bank University,45,60
IBM's university programs,Soroka University Medical Center,49,56
IBM's university programs,Alliant International University,42,56
IBM's university programs,University of the West Indies,48,56
IBM's university programs,Middle East Technical University (METU),47,48
IBM's university programs,Washington State University Tri-Cities,51,48
IBM's university programs,Ventana Corporation,36,36
IBM's university programs,California State University Channel Islands,47,53
IBM's university programs,Woodbury University,55,45
IBM's university programs,Ikangai Solutions,33,38
IBM's university programs,University of the South Pacific,46,57
IBM's university programs,Tinwisle Corporation,40,36
IBM's university programs,Lebanese International University,45,59
IBM's university programs,School of Graduate Professional Studies,31,38
IBM's university programs,Dayalbagh Educational Institute India,32,32
IBM's university programs,China Pharmaceutical University,46,57
IBM's university programs,"Capital Group Companies, Inc.",30,35
IBM's university programs,Cedarville University,52,52
IBM's university programs,University of Arizona College of Nursing,49,55
IBM's university programs,Humboldt State University,52,60
IBM's university programs,Senacor Technologies AG,33,33
IBM's university programs,"Iconix, Inc.",22,29
IBM's university programs,Johns Hopkins Bloomberg School of Public Health,25,33
IBM's university programs,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,41
IBM's university programs,Universidade Europeia,52,52
IBM's university programs,Università degli Studi di Camerino,44,55
IBM's university programs,Institute of Biomedical Technologies-CNR,31,34
IBM's university programs,Universität zu Lübeck,43,50
IBM's university programs,Minnesota State University,51,63
IBM's university programs,York University,55,50
IBM's university programs,Naval Academy,26,26
IBM's university programs,National Fisheries Research and Development Institute (NFRDI),28,26
IBM's university programs,Harvard Medical School,21,21
IBM's university programs,"Proofpoint, Inc.",20,36
IBM's university programs,Lieber Institute for Brain Development,38,35
IBM's university programs,MIS,21,21
IBM's university programs,University Guglielmo Marconi,49,60
IBM's university programs,EBS Business School,41,27
IBM's university programs,Xamax Consultancy Pty Ltd,32,24
IBM's university programs,Bath Spa University,59,68
IBM's university programs,Audencia-PRES LUNAM,36,32
IBM's university programs,Ericsson Sweden,25,25
IBM's university programs,Centre universitaire de santé McGill,43,47
IBM's university programs,Heilbronn Business School,36,28
IBM's university programs,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,29
IBM's university programs,University of Tsukuba,57,61
IBM's university programs,US Army Accessions Command,31,31
IBM's university programs,Ipsos,27,27
IBM's university programs,Innovations Unleashed LLC,32,40
IBM's university programs,"Infotech Solutions, LLC",29,30
IBM's university programs,Liaoning University,55,64
IBM's university programs,Independent Consultant,30,30
IBM's university programs,Hitfox Group,27,27
IBM's university programs,Alibaba Research Institute,31,35
IBM's university programs,Teleplan AS,22,22
IBM's university programs,KEDGE Business School,30,26
IBM's university programs,Guangdong General Hospital,31,35
IBM's university programs,Hainan Normal University,53,65
IBM's university programs,Erasmus University Medical Center,52,59
IBM's university programs,"Xavier Labour Relations Institutes, Jamshedpur",34,34
IBM's university programs,Nanjing University of Finance and EcoNomics,50,47
